nodes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
1716181402.5851145,0,0,4023,0,0,0,0,0,0,0,8674,0,0,0,0,0,0,7223,4415,9480,10009,0,0,0,0,6109,11823,10643,10244,0,0,0,0,8658,0,12187,12897,0,0,0,0,5759,0,4888,6475,10519,4505,16152,0,7205,10597,0,7705,12094,3622,0,0,0,0,0,6133,0,0,0
1716181402.628105,0,0,4017,0,0,0,0,0,0,0,8665,0,0,0,0,0,0,6692,4361,9448,10069,0,0,0,0,5911,11829,10679,10207,0,0,0,0,8551,0,12013,12851,0,0,0,15693,5640,0,4800,6442,10479,4356,13913,0,7158,10551,0,8370,12101,3572,0,0,0,0,0,6127,0,0,0
1716181402.671135,0,0,4001,0,0,0,0,0,0,0,8648,0,0,0,0,0,0,6457,4301,9400,10038,0,0,0,0,5733,11559,10682,10149,0,0,0,0,8527,0,12119,12842,0,0,0,15653,5402,0,4758,6352,10544,4226,13752,0,7091,10525,0,8523,12045,3534,0,0,0,0,0,6039,0,0,0
1716181402.7141232,0,0,3951,0,0,0,0,0,0,0,8656,0,0,0,0,0,0,6321,4265,9372,9977,0,0,0,0,5015,10465,10671,10120,0,0,0,0,8531,0,12180,12685,0,0,0,15489,5163,0,4714,6305,10606,4195,10437,0,6914,10494,0,8467,12058,3497,0,0,0,0,0,6010,0,0,0
1716181402.757057,0,0,3907,0,0,0,0,0,0,0,8664,0,0,0,0,0,0,6249,4228,9473,10028,0,0,0,0,4911,8253,10789,10176,0,0,0,0,8555,0,12053,12619,0,0,0,15370,5043,0,4620,6285,10491,4154,9768,0,6913,10561,0,8461,12163,3479,0,0,0,0,0,6009,0,0,0
1716181402.8000994,0,0,3908,0,0,0,0,0,0,0,8750,0,0,0,0,0,0,6248,4216,9338,10088,0,0,0,0,4854,8391,10877,10092,0,0,0,0,8628,0,12035,12700,0,0,0,15117,5055,0,4560,6265,10544,4136,9516,0,6862,10400,0,7261,12106,3484,0,0,0,0,0,5998,0,0,0
1716181402.8431044,0,0,3889,0,0,0,0,0,0,0,8687,0,0,0,0,0,0,6297,4206,9317,9965,0,0,0,0,4789,8417,10953,10109,0,0,0,0,8615,0,12166,12615,0,0,0,14729,4836,0,4559,6269,10548,4006,8811,0,6274,10456,0,7059,12049,3444,0,0,0,0,0,5959,0,0,0
1716181402.8860967,0,0,3823,0,0,0,0,0,0,0,8620,0,0,0,0,0,0,6166,4223,9285,9915,0,0,0,0,4420,8419,10981,10226,0,0,0,0,8565,0,12037,12376,0,0,0,14598,4686,0,4523,6262,9695,3905,8560,0,5983,10491,0,6980,12019,3426,0,0,0,0,0,5948,0,0,0
1716181402.929084,0,0,3719,0,0,0,0,0,0,0,8619,0,0,0,0,0,0,6141,4106,9322,9927,0,0,0,0,4237,8494,10889,10202,0,0,0,0,8539,0,12069,12273,0,0,0,14165,4661,0,4468,6249,9933,3901,8621,0,5918,10435,0,6897,12031,3449,0,0,0,0,0,5981,0,0,0
1716181402.9720252,0,0,3704,0,0,0,0,0,0,0,8622,0,0,0,0,0,0,6139,4141,9207,9901,0,0,0,0,4259,8506,10911,10125,0,0,0,0,8526,0,12088,12185,0,0,0,14216,4623,0,4461,6316,10575,3846,8512,0,5768,10494,0,6303,9077,3424,0,0,0,0,0,5989,0,0,0
1716181403.0150602,0,0,3692,0,0,0,0,0,0,0,8655,0,0,0,0,0,0,6203,4077,9206,9901,0,0,0,0,4255,8491,10954,10109,0,0,0,0,8543,0,12065,12275,0,0,0,14259,4588,0,4447,6220,10549,3845,8418,0,5745,10450,0,6220,8709,3423,0,0,0,0,0,5981,0,0,0
1716181403.0581708,0,0,3682,0,0,0,0,0,0,0,8678,0,0,0,0,0,0,6197,4050,9185,9921,0,0,0,0,4247,8436,10930,10161,0,0,0,0,8627,0,12074,12286,0,0,0,14515,4579,0,4467,6219,10570,3883,8416,0,5757,10424,0,6075,8609,3401,0,0,0,0,0,5971,0,0,0
1716181403.100938,0,0,3679,0,0,0,0,0,0,0,8589,0,0,0,0,0,0,6146,4051,9188,9874,0,0,0,0,4283,8397,10879,10122,0,0,0,0,8526,0,12134,12146,0,0,0,15573,4621,0,4476,6226,10612,3912,9666,0,5921,10493,0,6057,8650,3461,0,0,0,0,0,6012,0,0,0
1716181403.1441119,0,0,3873,0,0,0,0,0,0,0,8688,0,0,0,0,0,0,6178,4088,9208,9949,0,0,0,0,4587,8431,10946,10099,0,0,0,0,8567,0,12078,12207,0,0,0,15751,4586,0,4614,6242,10632,3945,15592,0,6808,10515,0,6614,11814,3552,0,0,0,0,0,6001,0,0,14150
1716181403.1870923,0,0,3867,0,0,0,0,0,0,0,8631,0,0,0,0,0,0,6229,4127,9357,9897,0,0,0,0,4788,8436,10988,10086,0,0,0,0,8573,0,12113,12430,0,0,0,15568,4738,0,4711,6209,10517,3965,0,0,6745,10507,0,6599,11866,3471,0,0,0,0,0,5983,0,0,0
1716181403.2300947,0,0,3899,0,0,0,0,0,0,0,8642,0,0,0,0,0,0,6987,4171,9430,9877,0,0,0,0,5419,8490,10780,10111,0,0,0,0,8414,0,12125,12729,0,0,0,15709,5001,0,4728,6241,10559,4049,0,0,6979,10680,0,6636,11908,3607,0,0,0,0,0,6032,0,0,0
1716181403.2730136,0,0,3916,0,0,0,0,0,0,0,8589,0,0,0,0,0,0,7996,4282,9370,9933,0,0,0,0,7109,8489,10685,10062,0,0,0,0,8496,0,12135,12991,0,0,0,0,5101,0,4882,6359,10477,4349,0,0,7098,10758,0,6769,11946,3691,0,0,0,0,0,6086,0,0,0
1716181403.3160841,0,0,3965,0,0,0,0,0,0,0,8619,0,0,0,0,0,0,8005,4438,9589,9937,0,0,0,0,7316,8459,10666,10085,0,0,0,0,8532,0,12182,12867,0,0,0,0,5331,0,4934,6348,10540,4567,0,0,7328,10682,0,6766,11903,3778,0,0,0,0,0,6136,0,0,0
1716181403.359066,0,0,3971,0,0,0,0,0,0,0,8550,0,0,0,0,0,0,8084,4641,9556,9904,0,0,0,0,7392,8573,10649,10039,0,0,0,0,8518,0,12228,13183,0,0,0,0,5559,0,5053,6316,10507,4626,0,0,7371,10746,0,6855,12040,3941,0,0,0,0,0,6205,0,0,0
1716181403.4020748,0,0,4063,0,0,0,0,0,0,0,8554,0,0,0,0,0,0,10044,4699,9579,9966,0,0,0,0,7571,10957,10614,9893,0,0,0,0,8481,0,12269,0,0,0,0,0,6006,0,5132,6476,10617,4907,0,0,7355,11064,0,6838,12033,4064,0,0,0,0,0,6292,0,0,0
1716181403.4450095,0,0,4953,0,0,0,0,0,0,0,8554,0,0,0,0,0,0,10104,4881,9582,9914,0,0,0,0,7711,10979,10611,9917,0,0,0,0,8552,0,12069,0,0,0,0,0,5985,0,5262,6724,10755,5216,0,0,7736,0,0,6427,11963,4274,0,0,0,0,0,6263,0,0,0
1716181403.4880688,0,0,4927,0,0,0,0,0,0,0,8666,0,0,0,0,0,0,10189,4913,9842,9952,0,0,0,0,7707,11671,10613,9939,0,0,0,0,8559,0,12028,0,0,0,0,0,5978,0,5542,7080,10911,5485,0,0,7703,0,0,7069,12134,4613,0,0,0,0,0,6372,0,0,0
1716181403.5310564,0,0,4921,0,0,0,0,0,0,0,8522,0,0,0,0,0,0,10217,4970,9911,9935,0,0,0,0,7787,11638,10445,10005,0,0,0,0,8613,0,12162,0,0,0,0,0,6051,0,6111,6891,11089,5528,0,0,7787,0,0,6578,12079,4668,0,0,0,0,0,6374,0,0,0
1716181403.5740442,0,0,4923,0,0,0,0,0,0,0,8545,0,0,0,0,0,0,10327,5104,9973,10021,0,0,0,0,7777,11709,10501,10005,0,0,0,0,8577,0,12362,0,0,0,0,0,6255,0,6561,6690,0,5916,0,0,8057,0,0,7870,12153,4745,0,0,0,0,0,6571,0,0,0
1716181403.617041,0,0,5023,0,0,0,0,0,0,0,8520,0,0,0,0,0,0,10520,5194,10083,9915,0,0,0,0,7782,11486,10411,10047,0,0,0,0,8525,0,12178,0,0,0,0,0,6595,0,7456,7672,0,5916,0,0,8115,0,0,8017,12094,5028,0,0,0,0,0,6623,0,0,0
1716181403.6600251,0,0,4973,0,0,0,0,0,0,0,8543,0,0,0,0,0,0,10671,5202,10100,9989,0,0,0,0,7838,12121,10507,10082,0,0,0,0,8534,0,12426,0,0,0,0,0,6830,0,8068,7662,0,6314,0,0,9498,0,0,8161,12091,5093,0,0,0,0,0,6753,0,0,0
1716181403.7030456,0,0,5010,0,0,0,0,0,0,0,8577,0,0,0,0,0,0,14960,5396,10255,9985,0,0,0,0,7866,12134,10672,10155,0,0,0,0,8736,0,12177,0,0,0,0,0,10336,0,10395,10665,0,8181,0,0,9487,0,0,10525,12291,5108,0,0,0,0,0,6790,0,0,0
1716181403.7461135,0,0,5015,0,0,0,0,0,0,0,8543,0,0,0,0,0,0,0,5591,10270,10109,0,0,0,0,7985,11053,10601,10165,0,0,0,0,11557,0,12744,0,0,0,0,0,10755,0,9322,10820,0,8174,0,0,9648,0,0,10691,12356,5681,0,0,0,0,0,6824,0,0,0
1716181403.788991,0,0,5058,0,0,0,0,0,0,0,8578,0,0,0,0,0,0,0,5503,10352,10146,0,0,0,0,8119,12157,10673,10337,0,0,0,0,11741,0,13269,0,0,0,0,0,9678,0,9971,10937,0,9482,0,0,9937,0,0,10633,13721,6389,0,0,0,0,0,7109,0,0,0
1716181403.8320673,0,0,5125,0,0,0,0,0,0,0,8548,0,0,0,0,0,0,0,5708,10658,10367,0,0,0,0,8228,12215,10779,10460,0,0,0,0,11813,0,13491,0,0,0,0,0,10695,0,10449,10986,0,9796,0,0,9811,0,0,10683,12502,6395,0,0,0,0,0,7021,0,0,0
1716181403.8750308,0,0,5130,0,0,0,0,0,0,0,8642,0,0,0,0,0,0,0,6071,11229,0,0,0,0,0,10608,12218,10749,10523,0,0,0,0,11771,0,0,0,0,0,0,14308,10547,0,12287,11133,0,9742,0,0,10142,0,0,10478,14983,7074,0,0,0,0,0,7133,0,0,0
1716181403.9180505,0,0,5106,0,0,0,0,0,0,0,8701,0,0,0,0,0,0,0,6194,11645,0,0,0,0,0,12676,12660,10908,10489,0,0,0,0,11801,0,0,0,0,0,0,0,11004,0,11217,11294,0,10288,0,0,10130,0,0,10610,14659,7629,0,0,0,0,0,7281,0,0,0
1716181403.9609792,0,0,5143,0,0,0,0,0,0,0,8727,0,0,0,0,0,0,0,6238,11929,0,0,0,0,0,12783,12477,10874,10665,0,0,0,0,11813,0,0,0,0,0,0,0,11012,0,9700,11525,0,13796,0,0,10153,0,0,10658,12814,7430,0,0,0,0,0,10447,0,0,0
1716181404.0040445,0,0,5194,0,0,0,0,0,0,0,8817,0,0,0,0,0,0,0,6415,12680,0,0,0,0,0,12862,12660,11022,10726,0,0,0,0,11908,0,0,0,0,0,0,0,11114,0,9318,11483,0,0,0,0,10165,0,0,10906,12607,7652,0,0,0,0,0,10007,0,0,0
1716181404.0470219,0,0,5220,0,0,0,0,0,0,0,8726,0,0,0,0,0,0,0,6363,12834,0,0,0,0,0,12806,12692,10975,10629,0,0,0,0,11863,0,0,0,0,0,0,0,11102,0,12435,11538,0,0,0,0,10170,0,0,10941,12707,7707,0,0,0,0,0,10586,0,0,0
1716181404.09004,0,0,5219,0,0,0,0,0,0,0,8736,0,0,0,0,0,0,0,6689,12802,0,0,0,0,0,12978,12662,10956,10615,0,0,0,0,11897,0,0,0,0,0,0,0,11133,0,12531,11625,0,0,0,0,10145,0,0,10962,12723,9061,0,0,0,0,0,10523,0,0,0
1716181404.1329558,0,0,5213,0,0,0,0,0,0,0,8791,0,0,0,0,0,0,0,6689,12765,0,0,0,0,0,13112,12640,11013,10795,0,0,0,0,0,0,0,0,0,0,0,0,11170,0,12550,11803,0,0,0,0,10201,0,0,10986,12747,9425,0,0,0,0,0,10657,0,0,0
1716181404.1760325,0,0,5288,0,0,0,0,0,0,0,8793,0,0,0,0,0,0,0,7191,12987,0,0,0,0,0,13108,12553,11084,10884,0,0,0,0,0,0,0,0,0,0,0,0,11198,0,12561,12026,0,0,0,0,10225,0,0,11039,12831,10535,0,0,0,0,0,10538,0,0,0
1716181404.2190812,0,0,5781,0,0,0,0,0,0,0,8923,0,0,0,0,0,0,0,7273,13086,0,0,0,0,0,13339,12598,11103,11038,0,0,0,0,0,0,0,0,0,0,0,0,11197,0,12495,12133,0,0,0,0,10235,0,0,11048,12987,10654,0,0,0,0,0,10457,0,0,0
1716181404.2620354,0,0,5803,0,0,0,0,0,0,0,8932,0,0,0,0,0,0,0,7299,13199,0,0,0,0,0,13416,12653,11170,11097,0,0,0,0,0,0,0,0,0,0,0,0,11224,0,12517,12187,0,0,0,0,10311,0,0,11123,12850,10741,0,0,0,0,0,10423,0,0,0
1716181404.3050072,0,0,5886,0,0,0,0,0,0,0,8918,0,0,0,0,0,0,0,7376,13564,0,0,0,0,0,13501,12787,11114,11182,0,0,0,0,0,0,0,0,0,0,0,0,11217,0,12624,12231,0,0,0,0,10213,0,0,11067,12823,10558,0,0,0,0,0,11303,0,0,0
1716181404.348003,0,0,8251,0,0,0,0,0,0,0,8837,0,0,0,0,0,0,0,7318,13180,0,0,0,0,0,13352,0,11037,11192,0,0,0,0,0,0,0,0,0,0,0,0,11276,0,12705,12343,0,0,0,0,10297,0,0,11257,12883,10933,0,0,0,0,0,7661,0,0,0
1716181404.3910336,0,0,8326,0,0,0,0,0,0,0,8903,0,0,0,0,0,0,0,7467,13170,0,0,0,0,0,13363,0,11144,11251,0,0,0,0,0,0,0,0,0,0,0,0,11337,0,12793,12358,0,0,0,0,10317,0,0,11167,12975,10854,0,0,0,0,0,7681,0,0,0
1716181404.4340374,0,0,8420,0,0,0,0,0,0,0,8931,0,0,0,0,0,0,0,7583,13714,0,0,0,0,0,13590,0,11166,11218,0,0,0,0,0,0,0,0,0,0,0,0,11372,0,12709,12460,0,0,0,0,10484,0,0,11083,12851,10637,0,0,0,0,0,7715,0,0,0
1716181404.4769466,0,0,8580,0,0,0,0,0,0,0,9020,0,0,0,0,0,0,0,7660,14897,0,0,0,0,0,13625,0,11109,11217,0,0,0,0,0,0,0,0,0,0,0,0,11401,0,12651,12472,0,0,0,0,10563,0,0,11041,12827,10881,0,0,0,0,0,7897,0,0,0
1716181404.5200179,0,0,8686,0,0,0,0,0,0,0,9125,0,0,0,0,0,0,0,7797,15963,0,0,0,0,0,13635,0,11112,11333,0,0,0,0,0,0,0,0,0,0,0,0,11185,0,12693,12401,0,0,0,0,0,0,0,11043,12954,11158,0,0,0,0,0,7806,0,0,0
1716181404.5630062,0,0,8836,0,0,0,0,0,0,0,9227,0,0,0,0,0,0,0,7848,0,0,0,0,0,0,13581,0,11125,11400,0,0,0,0,0,0,0,0,0,0,0,0,11214,0,13098,12403,0,0,0,0,0,0,0,11046,12911,11290,0,0,0,0,0,7817,0,0,0
1716181404.6060114,0,0,9188,0,0,0,0,0,0,0,9162,0,0,0,0,0,0,0,7742,0,0,0,0,0,0,13705,0,11151,11551,0,0,0,0,0,0,0,0,0,0,0,0,11165,0,13244,12351,0,0,0,0,0,0,0,10829,12811,0,0,0,0,0,0,7641,0,0,0
1716181404.6489646,0,0,9459,0,0,0,0,0,0,0,9149,0,0,0,0,0,0,0,7876,0,0,0,0,0,0,13688,0,11045,11577,0,0,0,0,0,0,0,0,0,0,0,0,11199,0,13337,12390,0,0,0,0,0,0,0,10853,15111,0,0,0,0,0,0,7558,0,0,0
1716181404.6919563,0,0,0,0,0,0,0,0,0,0,8980,0,0,0,0,0,0,0,9130,0,0,0,0,0,0,13583,0,11098,11672,0,0,0,0,0,0,0,0,0,0,0,0,10845,0,0,0,0,0,0,0,0,0,0,10439,0,0,0,0,0,0,0,7425,0,0,0
1716181404.7349734,0,0,0,0,0,0,0,0,0,0,9003,0,0,0,0,0,0,0,9231,0,0,0,0,0,0,13323,0,11018,11399,0,0,0,0,0,0,0,0,0,0,0,0,10979,0,0,0,0,0,0,0,0,0,0,10531,0,0,0,0,0,0,0,7482,0,0,0
1716181404.77797,0,0,0,0,0,0,0,0,0,0,9047,0,0,0,0,0,0,0,9261,0,0,0,0,0,0,13682,0,11058,11461,0,0,0,0,0,0,0,0,0,0,0,0,11119,0,0,0,0,0,0,0,0,0,0,10408,0,0,0,0,0,0,0,9538,0,0,0
1716181404.8208776,0,0,0,0,0,0,0,0,0,0,8873,0,0,0,0,0,0,0,9160,0,0,0,0,0,0,0,0,11032,12021,0,0,0,0,0,0,0,0,0,0,0,0,11132,0,0,0,0,0,0,0,0,0,0,10473,0,0,0,0,0,0,0,6972,0,0,0
1716181404.8639765,0,0,0,0,0,0,0,0,0,0,8811,0,0,0,0,0,0,0,9127,0,0,0,0,0,0,0,0,11008,13493,0,0,0,0,0,0,0,0,0,0,0,0,11213,0,0,0,0,0,0,0,0,0,0,10371,0,0,0,0,0,0,0,6990,0,0,0
1716181404.9070015,0,0,0,0,0,0,0,0,0,0,8744,0,0,0,0,0,0,0,9080,0,0,0,0,0,0,0,0,10813,0,0,0,0,0,0,0,0,0,0,0,0,0,11339,0,0,0,0,0,0,0,0,0,0,10431,0,0,0,0,0,0,0,7884,0,0,0
1716181404.9499552,0,0,0,0,0,0,0,0,0,0,8864,0,0,0,0,0,0,0,9082,0,0,0,0,0,0,0,0,10841,0,0,0,0,0,0,0,0,0,0,0,0,0,11200,0,0,0,0,0,0,0,0,0,0,10366,0,0,0,0,0,0,0,13127,0,0,0
1716181404.9928951,0,0,0,0,0,0,0,0,0,0,8840,0,0,0,0,0,0,0,9103,0,0,0,0,0,0,0,0,10853,0,0,0,0,0,0,0,0,0,0,0,0,0,10981,0,0,0,0,0,0,0,0,0,0,10142,0,0,0,0,0,0,0,0,0,0,0
1716181405.0359423,0,0,0,0,0,0,0,0,0,0,8915,0,0,0,0,0,0,0,9172,0,0,0,0,0,0,0,0,10828,0,0,0,0,0,0,0,0,0,0,0,0,0,10960,0,0,0,0,0,0,0,0,0,0,10181,0,0,0,0,0,0,0,0,0,0,0
1716181405.0790107,0,0,0,0,0,0,0,0,0,0,9122,0,0,0,0,0,0,0,9197,0,0,0,0,0,0,0,0,10952,0,0,0,0,0,0,0,0,0,0,0,0,0,10929,0,0,0,0,0,0,0,0,0,0,10154,0,0,0,0,0,0,0,0,0,0,0
1716181405.121894,0,0,0,0,0,0,0,0,0,0,9092,0,0,0,0,0,0,0,9338,0,0,0,0,0,0,0,0,10929,0,0,0,0,0,0,0,0,0,0,0,0,0,10877,0,0,0,0,0,0,0,0,0,0,10231,0,0,0,0,0,0,0,0,0,0,0
1716181405.1648595,0,0,0,0,0,0,0,0,0,0,9141,0,0,0,0,0,0,0,9311,0,0,0,0,0,0,0,0,10995,0,0,0,0,0,0,0,0,0,0,0,0,0,10974,0,0,0,0,0,0,0,0,0,0,10281,0,0,0,0,0,0,0,0,0,0,0
1716181405.2079124,0,0,0,0,0,0,0,0,0,0,9213,0,0,0,0,0,0,0,9450,0,0,0,0,0,0,0,0,11017,0,0,0,0,0,0,0,0,0,0,0,0,0,10935,0,0,0,0,0,0,0,0,0,0,14243,0,0,0,0,0,0,0,0,0,0,0
1716181405.2509558,0,0,0,0,0,0,0,0,0,0,9393,0,0,0,0,0,0,0,9412,0,0,0,0,0,0,0,0,11018,0,0,0,0,0,0,0,0,0,0,0,0,0,10824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181405.2939484,0,0,0,0,0,0,0,0,0,0,9316,0,0,0,0,0,0,0,9568,0,0,0,0,0,0,0,0,11065,0,0,0,0,0,0,0,0,0,0,0,0,0,11013,0,0,0,0,0,0,0,0,0,0,14183,0,0,0,0,0,0,0,0,0,0,0
1716181405.336903,0,0,0,0,0,0,0,0,0,0,9545,0,0,0,0,0,0,0,9676,0,0,0,0,0,0,0,0,11241,0,0,0,0,0,0,0,0,0,0,0,0,0,11058,0,0,0,0,0,0,0,0,0,0,14253,0,0,0,0,0,0,0,0,0,0,0
1716181405.3798726,0,0,0,0,0,0,0,0,0,0,9575,0,0,0,0,0,0,0,9873,0,0,0,0,0,0,0,0,11346,0,0,0,0,0,0,0,0,0,0,0,0,0,11133,0,0,0,0,0,0,0,0,0,0,14629,0,0,0,0,0,0,0,0,0,0,0
1716181405.4230037,0,0,0,0,0,0,0,0,0,0,9831,0,0,0,0,0,0,0,9951,0,0,0,0,0,0,0,0,11674,0,0,0,0,0,0,0,0,0,0,0,0,0,10601,0,0,0,0,0,0,0,0,0,0,14326,0,0,0,0,0,0,0,0,0,0,0
1716181405.4659534,0,0,0,0,0,0,0,0,0,0,10089,0,0,0,0,0,0,0,10067,0,0,0,0,0,0,0,0,11993,0,0,0,0,0,0,0,0,0,0,0,0,0,10788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181405.5089142,0,0,0,0,0,0,0,0,0,0,9892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11741,0,0,0,0,0,0,0,0,0,0,0,0,0,10649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181405.5519593,0,0,0,0,0,0,0,0,0,0,10482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,10592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181405.594975,0,0,0,0,0,0,0,0,0,0,14405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11727,0,0,0,0,0,0,0,0,0,0,0,0,0,10668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181405.6379938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11791,0,0,0,0,0,0,0,0,0,0,0,0,0,10087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181405.6809335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181405.7239428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181405.7669053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181405.8098645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181405.8528762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181405.8959303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181405.9389148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181405.9819005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181406.0248766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181406.0679266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181406.1109312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181406.1538787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181406.1968322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181406.2399049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181406.2828877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181406.3258765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181406.3688078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181406.411861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181406.4548497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181406.4978826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11730,0,0,0,0,0,0,0,0,0,0,0,0,0,12283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
