nodes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
1716451341.7060192,0,0,5226,0,0,0,0,0,0,0,8893,0,0,0,0,0,0,0,4674,14416,0,0,0,0,0,10086,8038,10606,11279,0,0,0,0,10015,12026,13258,0,0,0,0,0,7847,0,8782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451341.7489712,0,0,5364,0,0,0,0,0,0,0,8887,0,0,0,0,0,0,0,4781,14986,0,0,0,0,0,10075,8091,10594,11759,0,0,0,0,13142,16091,13465,0,0,0,0,0,8035,0,10005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451341.7920167,0,0,5810,0,0,0,0,0,0,0,9004,0,0,0,0,0,0,0,5087,15907,0,0,0,0,0,10241,8049,10593,0,0,0,0,0,13312,16284,14191,0,0,0,0,0,7607,0,10228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451341.8350427,0,0,13825,0,0,0,0,0,0,0,9014,0,0,0,0,0,0,0,5553,0,0,0,0,0,0,10306,7995,10687,0,0,0,0,0,14008,0,14260,0,0,0,0,0,9075,0,10404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451341.877995,0,0,0,0,0,0,0,0,0,0,8798,0,0,0,0,0,0,0,6401,0,0,0,0,0,0,10258,8078,10721,0,0,0,0,0,0,15917,14720,0,0,0,0,0,9225,0,12458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451341.9209948,0,0,0,0,0,0,0,0,0,0,8881,0,0,0,0,0,0,0,6944,0,0,0,0,0,0,10277,9592,11053,0,0,0,0,0,0,0,14783,0,0,0,0,0,9092,0,12700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451341.9639902,0,0,0,0,0,0,0,0,0,0,9047,0,0,0,0,0,0,0,7839,0,0,0,0,0,0,10434,9953,11119,0,0,0,0,0,0,0,15459,0,0,0,0,0,11017,0,12981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451342.0070035,0,0,0,0,0,0,0,0,0,0,9254,0,0,0,0,0,0,0,7947,0,0,0,0,0,0,10799,10142,11156,0,0,0,0,0,0,0,15227,0,0,0,0,0,11295,0,13476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451342.0499675,0,0,0,0,0,0,0,0,0,0,9406,0,0,0,0,0,0,0,7977,0,0,0,0,0,0,10856,14311,11122,0,0,0,0,0,0,0,0,0,0,0,0,0,11770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451342.0929792,0,0,0,0,0,0,0,0,0,0,9330,0,0,0,0,0,0,0,8047,0,0,0,0,0,0,0,14507,11148,0,0,0,0,0,0,0,0,0,0,0,0,0,13675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451342.135954,0,0,0,0,0,0,0,0,0,0,9509,0,0,0,0,0,0,0,9984,0,0,0,0,0,0,0,13771,11353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451342.178955,0,0,0,0,0,0,0,0,0,0,9524,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,13944,11548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451342.2219503,0,0,0,0,0,0,0,0,0,0,9533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13894,11730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451342.2649193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
