nodes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
1716181345.3675282,0,0,5698,0,0,0,0,0,0,13784,8804,0,0,0,0,0,0,0,6465,10498,0,0,0,0,0,0,11974,10546,10303,0,0,0,0,0,0,14078,16347,0,0,0,0,5612,0,7890,6663,0,9830,0,0,9378,0,11821,5438,7674,4001,0,0,0,0,0,6440,0,0,0
1716181345.4105418,0,0,5687,0,0,0,0,0,0,13726,8179,0,0,0,0,0,0,0,6119,10215,0,0,0,0,0,0,11873,10595,10389,0,0,0,0,0,0,13999,15896,0,0,0,0,5624,0,7909,6576,0,10229,0,0,9443,0,11985,5426,7578,3927,0,0,0,0,0,6442,0,0,0
1716181345.453582,0,0,5043,0,0,0,0,0,0,13590,8397,0,0,0,0,0,0,0,6118,10219,0,0,0,0,0,0,12001,10562,10366,0,0,0,0,0,0,13981,15764,0,0,0,0,5695,0,7583,6562,0,9043,0,0,9341,0,12031,5406,7559,3847,0,0,0,0,0,6358,0,0,0
1716181345.4966252,0,0,4955,0,0,0,0,0,0,13398,8151,0,0,0,0,0,0,0,5901,10150,0,0,0,0,0,0,11983,8832,10585,0,0,0,0,0,0,13688,15868,0,0,0,0,5659,0,7394,6683,12124,8201,0,0,9325,0,11883,5490,7683,3879,0,0,0,0,0,6392,0,0,0
1716181345.5395424,0,0,4874,0,0,0,0,0,0,13516,8280,0,0,0,0,0,0,0,5743,10126,0,0,0,0,0,0,11893,8752,10541,0,0,0,0,0,0,13605,11616,0,0,0,0,5637,0,6819,6679,11869,7941,0,0,9330,0,11940,5540,7723,3882,0,0,0,0,0,6390,0,0,0
1716181345.5825284,0,0,4612,0,0,0,0,0,0,13460,8975,0,0,0,0,0,0,0,5673,10071,0,0,0,0,0,0,11630,8796,10559,0,0,0,0,0,0,13450,11085,0,0,0,0,5603,0,6061,6713,11626,7650,0,0,9284,0,11790,5514,7803,3847,0,0,0,0,0,6355,0,0,0
1716181345.6256487,0,0,4703,0,0,0,0,0,0,13444,8889,0,0,0,0,0,0,0,5512,10004,0,0,0,0,0,0,11452,8748,10681,0,0,0,0,13981,0,13109,11064,0,0,0,0,5735,0,5943,6623,11396,7284,0,0,9363,0,11760,5489,7669,3780,0,0,0,0,0,6330,0,0,0
1716181345.6686268,0,0,4607,0,0,0,0,0,0,13480,8927,0,0,0,0,0,0,0,5436,10033,0,0,0,0,0,0,11471,8634,10644,0,0,0,0,12415,0,12996,11130,0,0,0,0,5786,0,5721,6599,11329,7100,0,0,9299,0,11656,5408,7679,3744,0,0,0,0,0,6296,0,0,0
1716181345.711377,0,0,4437,0,0,0,0,0,0,13397,8674,0,0,0,0,0,0,0,5425,9917,0,0,0,0,0,0,11954,8629,10587,0,0,0,0,11764,0,12923,11139,0,0,0,0,5696,0,5718,6598,11231,7108,0,0,9297,0,11534,5391,7604,3728,0,0,0,0,0,6309,0,0,0
1716181345.7545228,0,0,4367,0,0,0,0,0,0,13349,8199,0,0,0,0,0,0,0,5404,9903,0,0,0,0,0,0,11790,8018,10672,0,0,0,0,8910,0,12741,11278,0,0,0,0,5628,0,5590,6553,11156,6868,0,0,9288,0,11331,5360,7615,3666,0,0,0,0,0,6251,0,0,0
1716181345.7975373,0,0,4415,0,0,0,0,0,0,13334,8038,0,0,0,0,0,0,0,5343,9894,0,0,0,0,0,0,11991,7554,10601,0,0,0,0,8791,0,12860,11212,0,0,0,0,5582,0,5658,6516,11082,6259,0,0,9309,0,11185,5353,7489,3597,0,0,0,0,14056,6316,0,0,0
1716181345.8405123,0,0,4075,0,0,0,0,0,0,10418,8221,0,0,0,0,0,0,0,5274,9895,0,0,0,0,0,0,12171,6993,10582,0,0,0,0,8824,14782,12825,11354,0,0,0,0,5629,0,5591,6571,11024,6285,0,0,9301,0,10935,5335,7494,3504,0,0,0,0,12888,6316,0,0,0
1716181345.8833225,0,0,4021,0,0,0,0,0,0,10114,8203,0,0,0,0,0,0,0,5242,9899,0,0,0,0,0,0,12041,6590,10636,0,0,0,0,8837,13309,12671,11324,0,0,0,0,5541,0,5566,6455,10939,6153,0,0,9320,0,10540,5285,7457,3531,0,0,0,0,12722,6282,0,0,0
1716181345.9263031,0,0,3939,0,0,0,0,0,0,9370,8234,0,0,0,0,0,0,0,5281,9971,0,0,0,0,0,14840,12166,6433,10384,0,0,0,0,8845,12583,12358,11048,0,0,0,0,5300,0,5373,6396,10785,6024,0,0,8043,0,10756,5210,7419,3482,0,0,0,0,12556,6288,0,0,0
1716181345.969328,0,0,3709,0,0,0,0,0,0,9149,8071,0,0,0,0,0,0,0,5188,9810,0,0,0,0,0,13734,12104,6409,10371,0,0,0,0,8854,12152,12249,11036,0,0,0,16327,5117,0,5318,6370,10761,6091,0,0,8001,0,10670,5172,7379,3447,0,0,0,0,12482,6263,0,0,0
1716181346.0123136,0,0,3617,0,0,0,0,0,0,8936,8039,0,0,0,0,0,0,0,5136,9823,0,0,0,0,0,13650,12055,6190,10041,0,0,0,0,7651,12107,12259,11149,0,0,0,0,5075,0,5265,6449,10758,6110,0,0,7991,0,10648,5198,6445,3440,0,0,0,0,12410,6255,0,0,0
1716181346.0553062,0,0,3511,0,0,0,0,0,0,8815,8030,0,0,0,0,0,0,0,5066,9714,0,0,0,0,0,13578,12112,6191,7901,0,0,0,0,7395,11986,12282,11112,0,0,0,16280,5123,0,5133,6365,10723,5843,0,0,7990,0,10600,5229,5783,3442,0,0,0,0,8577,6347,0,0,0
1716181346.0983484,0,0,3411,0,0,0,0,0,0,8649,7665,0,0,0,0,0,0,0,4940,9742,0,0,0,0,0,13470,11997,6138,7761,0,0,0,0,7228,11856,12708,11202,0,0,0,16191,5094,0,5030,6355,10790,5723,0,0,7944,0,10564,5153,5556,3535,0,0,0,0,8544,6296,0,0,0
1716181346.1413126,0,0,3369,0,0,0,0,0,0,8341,6706,0,0,0,0,0,0,0,4877,9760,0,0,0,0,0,13408,12169,6099,7613,0,0,0,0,7199,11807,12743,11324,0,0,0,0,5194,0,4955,6379,10683,5450,0,0,7996,12794,10575,5245,5554,3436,0,0,0,0,8607,6332,0,0,0
1716181346.1843066,0,0,3271,0,0,0,0,0,0,8292,6636,0,0,0,0,0,0,0,4789,9617,0,0,0,0,0,10546,12012,6127,7686,0,0,0,0,7131,11871,12787,11320,0,0,0,0,5114,0,4939,6358,10714,5392,0,0,8022,12055,10606,5179,5386,3334,0,0,0,0,8586,6325,0,0,0
1716181346.2273006,0,0,3199,0,0,0,0,0,0,8094,6579,0,0,0,0,0,0,0,4715,9655,0,0,0,0,0,10540,12140,6119,7550,0,0,0,0,7092,11809,12884,11285,0,0,0,0,5093,0,4824,6374,10681,5356,0,0,7650,11674,10627,5060,5310,3272,0,0,0,0,7691,6292,0,0,0
1716181346.2703328,0,0,3111,0,0,0,0,0,0,7908,6271,0,0,0,0,0,0,0,4683,9631,0,0,0,0,0,10520,11764,6013,7273,0,0,0,0,6609,12026,12941,11290,0,0,0,16351,5103,0,4799,6377,9665,5277,0,0,7663,11579,10637,5091,5246,3284,0,0,0,0,7757,6310,0,0,0
1716181346.3132913,0,0,3151,0,0,0,0,0,0,7671,6223,0,0,0,0,0,0,0,4676,9569,0,0,0,0,0,10505,11706,5991,6898,0,0,0,0,6503,11899,12836,11498,0,0,0,0,5045,0,4765,6415,10725,5232,0,0,7639,11592,10565,5113,5247,3244,0,0,0,0,7623,6278,0,0,0
1716181346.356298,0,0,3086,0,0,0,0,0,0,7672,6249,0,0,0,0,0,0,0,4658,9654,0,0,0,0,0,10488,11206,6091,6805,0,0,0,0,6451,11968,12735,11415,0,0,0,0,4909,0,4758,6364,10655,5284,0,0,7604,11650,10312,5084,5282,3246,0,0,0,0,7579,6270,0,0,0
1716181346.399329,0,0,3080,0,0,0,0,0,0,7592,6218,0,0,0,0,0,0,0,4662,9545,0,0,0,0,0,10473,11362,6040,6091,0,0,0,0,6376,11939,12683,11481,0,0,0,0,4882,0,4746,6352,10651,5255,0,0,7588,12782,9897,5136,5247,3263,0,0,0,0,7641,6329,0,0,0
1716181346.4423316,0,0,3126,0,0,0,0,0,0,7807,6235,0,0,0,0,0,0,0,4672,9539,0,0,0,0,0,10491,11095,6021,7419,0,0,0,0,6357,12025,12681,11598,0,0,0,0,4984,0,4740,6347,10696,5471,0,0,7824,0,9802,5080,5274,3241,0,0,0,0,7537,6250,0,0,0
1716181346.4852424,0,0,3207,0,0,0,0,0,0,7994,6763,0,0,0,0,0,0,0,4814,9605,0,0,0,0,0,10621,10277,6043,7407,0,0,0,0,6377,12030,12717,11564,0,0,0,0,5130,0,4810,6332,10618,5637,0,0,7831,0,9892,5144,5311,3285,0,0,0,0,8722,6329,0,0,0
1716181346.5283287,0,0,3375,0,0,0,0,0,0,8369,6794,0,0,0,0,0,0,0,4855,9607,0,0,0,0,0,13788,10142,6142,7476,0,0,0,0,6893,12139,12570,11452,0,0,0,0,5199,0,4810,6312,10631,5688,0,0,7858,0,9895,5146,5436,3269,0,0,0,0,10336,6324,0,0,0
1716181346.571314,0,0,3625,0,0,0,0,0,0,8435,7781,0,0,0,0,0,0,0,4786,9703,0,0,0,0,0,13770,10129,6386,7450,0,0,0,0,6929,12255,12626,11448,0,0,0,0,5135,0,4915,6324,10602,5783,0,0,8023,0,10107,5142,5733,3285,0,0,0,0,0,6181,0,0,0
1716181346.6143043,0,0,3707,0,0,0,0,0,0,8747,7769,0,0,0,0,0,0,0,4884,9842,0,0,0,0,0,13650,9889,6454,7481,0,0,0,0,6886,12456,12644,11316,0,0,0,0,5352,0,5045,6369,10664,6163,0,0,9223,0,10645,5214,6268,3344,0,0,0,0,0,6140,0,0,0
1716181346.6572921,0,0,3803,0,0,0,0,0,0,8886,7698,0,0,0,0,0,0,0,4913,9768,0,0,0,0,0,0,10560,8225,8994,0,0,0,0,7167,13209,12633,11248,0,0,0,0,5466,0,5156,6471,10771,6613,0,0,9213,0,10985,5254,6415,3432,0,0,0,0,0,6189,0,0,0
1716181346.7002828,0,0,3947,12936,0,0,0,0,0,9242,7707,0,0,0,0,0,0,0,4942,9948,0,0,0,0,0,0,11493,8222,10271,0,0,0,0,8665,15551,12721,10969,0,0,0,0,5502,0,5230,6444,10901,6731,0,0,9263,0,10889,5298,6402,3458,0,0,0,0,0,6270,0,0,0
1716181346.7432697,0,0,4031,12659,0,0,0,0,0,10085,7718,0,0,0,0,0,0,0,5147,9828,0,0,0,0,0,0,11486,8227,10317,0,0,0,0,8691,16039,12753,10914,0,0,0,0,5459,0,5443,6531,10962,6902,0,0,9231,0,10994,5414,6521,3535,0,0,0,0,0,6317,0,0,0
1716181346.7862964,0,0,4091,12627,0,0,0,0,0,13090,7720,0,0,0,0,0,0,0,5201,9886,0,0,0,0,0,0,11432,8174,10349,0,0,0,0,8721,0,12835,10972,0,0,0,0,5473,0,5635,6532,11150,7918,0,0,9209,0,11098,5424,6594,3705,0,0,0,0,0,6321,0,0,0
1716181346.8292828,0,0,4243,12047,0,0,0,0,0,12620,7780,0,0,0,0,0,0,0,5387,10003,0,0,0,0,0,0,11484,8225,10325,0,0,0,0,8846,0,12823,11526,0,0,0,0,5360,0,5794,6519,11301,8848,0,0,9304,0,10880,5396,7434,3845,0,0,0,0,0,6290,0,0,0
1716181346.8722634,0,0,4447,11639,0,0,0,0,0,13328,7848,0,0,0,0,0,0,0,5464,10009,0,0,0,0,0,0,11433,10437,10231,0,0,0,0,12090,0,12909,11548,0,0,0,0,5340,0,5963,6539,11322,9312,0,0,9207,0,10956,5406,7538,3904,0,0,0,0,0,6343,0,0,0
1716181346.9152768,0,0,4542,11880,0,0,0,0,0,13380,7832,0,0,0,0,0,0,0,5496,9940,0,0,0,0,0,0,11577,10430,10320,0,0,0,0,0,0,13327,11888,0,0,0,0,5332,0,6357,6381,0,12338,0,0,9258,0,11233,5344,7509,3871,0,0,0,0,0,6312,0,0,0
1716181346.9582913,0,0,4592,11551,0,0,0,0,0,13400,7897,0,0,0,0,0,0,0,5797,9983,0,0,0,0,0,0,11507,10416,10374,0,0,0,0,0,0,13556,11903,0,0,0,0,5396,0,6411,6369,0,12410,0,0,9286,0,11475,5387,7533,3918,0,0,0,0,0,6378,0,0,0
1716181347.0012739,0,0,4627,11480,0,0,0,0,0,13450,8123,0,0,0,0,0,0,0,5897,10134,0,0,0,0,0,0,11906,10338,10368,0,0,0,0,0,0,13648,0,0,0,0,0,5479,0,6889,6417,0,12439,0,0,9393,0,11604,5436,7568,3972,0,0,0,0,0,6406,0,0,0
1716181347.044248,0,0,4708,11397,0,0,0,0,0,13318,8764,0,0,0,0,0,0,0,6167,10179,0,0,0,0,0,0,11891,10350,10383,0,0,0,0,0,0,13649,0,0,0,0,0,5664,0,6859,6470,0,12885,0,0,9375,0,11851,5470,7637,4110,0,0,0,0,0,6469,0,0,0
1716181347.0873058,0,0,5058,11809,0,0,0,0,0,13506,8789,0,0,0,0,0,0,0,6275,10482,0,0,0,0,0,0,11584,10365,10354,0,0,0,0,0,0,13723,0,0,0,0,0,5809,0,7407,6506,0,12860,0,0,9502,0,12792,5525,7690,4324,0,0,0,0,0,6500,0,0,0
1716181347.1302521,0,0,5011,12627,0,0,0,0,0,0,8801,0,0,0,0,0,0,0,6558,10533,0,0,0,0,0,0,11569,10520,10445,0,0,0,0,0,0,13690,0,0,0,0,0,5803,0,7340,6576,0,12974,0,0,9535,0,13240,5626,7789,4401,0,0,0,0,0,6597,0,0,0
1716181347.17326,0,0,5079,13967,0,0,0,0,0,0,8728,0,0,0,0,0,0,0,6565,10692,0,0,0,0,0,0,11507,10477,10462,0,0,0,0,0,0,13811,0,0,0,0,0,5792,0,7915,6544,0,13105,0,0,9631,0,14205,6585,7770,4494,0,0,0,0,0,6527,0,0,0
1716181347.216236,0,0,5623,0,0,0,0,0,0,0,8721,0,0,0,0,0,0,0,6903,10669,0,0,0,0,0,0,11677,10403,10462,0,0,0,0,0,0,0,0,0,0,0,0,5797,0,8453,6585,0,13151,0,0,9811,0,0,6607,7844,4686,0,0,0,0,0,6579,0,0,0
1716181347.2592497,0,0,5590,0,0,0,0,0,0,0,8725,0,0,0,0,0,0,0,7088,10672,0,0,0,0,0,0,11778,10473,10413,0,0,0,0,0,0,0,0,0,0,0,0,5870,0,9995,6606,0,13409,0,0,9829,0,0,6597,7908,4791,0,0,0,0,0,6565,0,0,0
1716181347.3022382,0,0,5615,0,0,0,0,0,0,0,8805,0,0,0,0,0,0,0,7282,10663,0,0,0,0,0,0,11849,10514,10506,0,0,0,0,0,0,0,0,0,0,0,0,6178,0,9917,6687,0,13580,0,0,9823,0,0,6685,7950,4946,0,0,0,0,0,6690,0,0,0
1716181347.3452609,0,0,5698,0,0,0,0,0,0,0,8800,0,0,0,0,0,0,0,7404,10771,0,0,0,0,0,0,12475,10443,10554,0,0,0,0,0,0,0,0,0,0,0,0,6365,0,10010,6759,0,13576,0,0,9879,0,0,7269,8063,5273,0,0,0,0,0,6732,0,0,0
1716181347.388284,0,0,5717,0,0,0,0,0,0,0,8840,0,0,0,0,0,0,0,7834,10825,0,0,0,0,0,0,12620,10519,10466,0,0,0,0,0,0,0,0,0,0,0,0,6157,0,10128,7663,0,13323,0,0,9954,0,0,6850,7993,5321,0,0,0,0,0,6779,0,0,0
1716181347.4312453,0,0,5789,0,0,0,0,0,0,0,8888,0,0,0,0,0,0,0,7979,10946,0,0,0,0,0,0,12913,10461,10533,0,0,0,0,0,0,0,0,0,0,0,0,6088,0,10406,7644,0,13373,0,0,10063,0,0,7185,8020,5422,0,0,0,0,0,6839,0,0,0
1716181347.4742436,0,0,5773,0,0,0,0,0,0,0,8831,0,0,0,0,0,0,0,8061,10924,0,0,0,0,0,0,0,10362,10489,0,0,0,0,0,0,0,0,0,0,0,0,6132,0,11111,7732,0,13401,0,0,10027,0,0,7573,8139,5763,0,0,0,0,0,6943,0,0,0
1716181347.517177,0,0,5838,0,0,0,0,0,0,0,8835,0,0,0,0,0,0,0,8248,11081,0,0,0,0,0,0,0,10355,10565,0,0,0,0,0,0,0,0,0,0,0,0,6449,0,12153,7809,0,13241,0,0,10182,0,0,7733,10113,5965,0,0,0,0,0,6948,0,0,0
1716181347.5601587,0,0,6043,0,0,0,0,0,0,0,8897,0,0,0,0,0,0,0,8502,11139,0,0,0,0,0,0,0,10401,10714,0,0,0,0,0,0,0,0,0,0,0,0,6844,0,12131,7910,0,13139,0,0,10213,0,0,8327,10253,6207,0,0,0,0,0,6970,0,0,0
1716181347.603294,0,0,6055,0,0,0,0,0,0,0,8934,0,0,0,0,0,0,0,8879,11205,0,0,0,0,0,0,0,10520,10921,0,0,0,0,0,0,0,0,0,0,0,0,7103,0,12231,7998,0,13663,0,0,10409,0,0,8409,10553,6453,0,0,0,0,0,7017,0,0,0
1716181347.6462126,0,16283,6157,0,0,0,0,0,0,0,9017,0,0,0,0,0,0,0,9264,11275,0,0,0,0,0,0,0,10564,11189,0,0,0,0,0,0,0,0,0,0,0,0,7155,0,12241,8087,0,13761,0,0,0,0,0,8227,10682,6680,0,0,0,0,0,7079,0,0,0
1716181347.6892173,0,16191,6280,0,0,0,0,0,0,0,9033,0,0,0,0,0,0,0,9793,11442,0,0,0,0,0,0,0,10458,11382,0,0,0,0,0,0,0,0,0,0,0,0,7195,0,12453,8128,0,13931,0,0,0,0,0,8219,10958,6997,0,0,0,0,0,7119,0,0,0
1716181347.7321932,0,16139,6365,0,0,0,0,0,0,0,9150,0,0,0,0,0,0,0,9841,11646,0,0,0,0,0,0,0,10511,11228,0,0,0,0,0,0,0,0,0,0,0,0,7249,0,12433,8181,0,0,0,0,0,0,0,8242,10835,7043,0,0,0,0,0,7185,0,0,0
1716181347.775206,0,16226,6501,0,0,0,0,0,0,0,9166,0,0,0,0,0,0,0,10126,11583,0,0,0,0,0,0,0,10518,11544,0,0,0,0,0,0,0,0,0,0,0,0,7349,0,12441,8252,0,0,0,0,0,0,0,8385,11363,7447,0,0,0,0,0,7175,0,0,0
1716181347.8181827,0,16156,6509,0,0,0,0,0,0,0,9090,0,0,0,0,0,0,0,0,11504,0,0,0,0,0,0,0,10587,11590,0,0,0,0,0,0,0,0,0,0,0,0,7238,0,12564,8319,0,0,0,0,0,0,0,8418,10797,7807,0,0,0,0,0,7296,0,0,0
1716181347.861167,0,0,6542,0,0,0,0,0,0,0,8994,0,0,0,0,0,0,0,0,11736,0,0,0,0,0,0,0,10539,11667,0,0,0,0,0,0,0,0,0,0,0,0,7349,0,12701,8456,0,0,0,0,0,0,0,8622,11540,7830,0,0,0,0,0,7408,0,0,0
1716181347.904185,0,0,6723,0,0,0,0,0,0,0,9104,0,0,0,0,0,0,0,0,11754,0,0,0,0,0,0,0,10575,11847,0,0,0,0,0,0,0,0,0,0,0,0,7005,0,12881,8548,0,0,0,0,0,0,0,8906,11664,9165,0,0,0,0,0,7382,0,0,0
1716181347.9471962,0,0,9529,0,0,0,0,0,0,0,9128,0,0,0,0,0,0,0,0,11889,0,0,0,0,0,0,0,10540,11908,0,0,0,0,0,0,0,0,0,0,0,0,7102,0,12626,8461,0,0,0,0,0,0,0,8732,11459,9655,0,0,0,0,0,7366,0,0,0
1716181347.9901927,0,0,0,0,0,0,0,0,0,0,8902,0,0,0,0,0,0,0,0,11939,0,0,0,0,0,0,0,10512,11814,0,0,0,0,0,0,0,0,0,0,0,0,7130,0,12464,11501,0,0,0,0,0,0,0,8824,11445,9927,0,0,0,0,0,7437,0,0,0
1716181348.0331523,0,0,0,0,0,0,0,0,0,0,8980,0,0,0,0,0,0,0,0,12191,0,0,0,0,0,0,0,10585,11896,0,0,0,0,0,0,0,0,0,0,0,0,7280,0,12383,11547,0,0,0,0,0,0,0,8474,11526,9992,0,0,0,0,0,7432,0,0,0
1716181348.0761826,0,0,0,0,0,0,0,0,0,0,9192,0,0,0,0,0,0,0,0,12483,0,0,0,0,0,0,0,10492,0,0,0,0,0,0,0,0,0,0,0,0,0,7759,0,12642,11493,0,0,0,0,0,0,0,8968,11503,15040,0,0,0,0,0,7603,0,0,0
1716181348.1192112,0,0,0,0,0,0,0,0,0,0,9174,0,0,0,0,0,0,0,0,12573,0,0,0,0,0,0,0,10599,0,0,0,0,0,0,0,0,0,0,0,0,0,7030,0,13079,11490,0,0,0,0,0,0,0,8772,11323,0,0,0,0,0,0,7385,0,0,0
1716181348.1621916,0,0,0,0,0,0,0,0,0,0,9203,0,0,0,0,0,0,0,0,12732,0,0,0,0,0,0,0,10587,0,0,0,0,0,0,0,0,0,0,0,0,0,9066,0,12703,11737,0,0,0,0,0,0,0,9152,11745,0,0,0,0,0,0,7835,0,0,0
1716181348.205156,0,0,0,0,0,0,0,0,0,0,9399,0,0,0,0,0,0,0,0,12561,0,0,0,0,0,0,0,10803,0,0,0,0,0,0,0,0,0,0,0,0,0,8629,0,12975,11535,0,0,0,0,0,0,0,12766,15433,0,0,0,0,0,0,8259,0,0,0
1716181348.2481284,0,0,0,0,0,0,0,0,0,0,9405,0,0,0,0,0,0,0,0,12839,0,0,0,0,0,0,0,10681,0,0,0,0,0,0,0,0,0,0,0,0,0,8350,0,12551,11374,0,0,0,0,0,0,0,14439,13807,0,0,0,0,0,0,12743,0,0,0
1716181348.2914073,0,0,0,0,0,0,0,0,0,0,9298,0,0,0,0,0,0,0,0,12856,0,0,0,0,0,0,0,10514,0,0,0,0,0,0,0,0,0,0,0,0,0,8695,0,12654,11602,0,0,0,0,0,0,0,11146,13493,0,0,0,0,0,0,11925,0,0,0
1716181348.334284,0,0,0,0,0,0,0,0,0,0,9345,0,0,0,0,0,0,0,0,13245,0,0,0,0,0,0,0,10541,0,0,0,0,0,0,0,0,0,0,0,0,0,8270,0,12581,11706,0,0,0,0,0,0,0,11416,15522,0,0,0,0,0,0,12011,0,0,0
1716181348.3774343,0,0,0,0,0,0,0,0,0,0,9506,0,0,0,0,0,0,0,0,13270,0,0,0,0,0,0,0,10518,0,0,0,0,0,0,0,0,0,0,0,0,0,8756,0,13421,11467,0,0,0,0,0,0,0,0,15399,0,0,0,0,0,0,7577,0,0,0
1716181348.4202955,0,0,0,0,0,0,0,0,0,0,9523,0,0,0,0,0,0,0,0,14376,0,0,0,0,0,0,0,10552,0,0,0,0,0,0,0,0,0,0,0,0,0,8671,0,0,11381,0,0,0,0,0,0,0,0,15641,0,0,0,0,0,0,7473,0,0,0
1716181348.463417,0,0,0,0,0,0,0,0,0,0,9324,0,0,0,0,0,0,0,0,15563,0,0,0,0,0,0,0,10378,0,0,0,0,0,0,0,0,0,0,0,0,0,7561,0,0,11487,0,0,0,0,0,0,0,0,15553,0,0,0,0,0,0,6973,0,0,0
1716181348.5063915,0,0,0,0,0,0,0,0,0,0,9394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10357,0,0,0,0,0,0,0,0,0,0,0,0,0,8049,0,0,11480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6719,0,0,0
1716181348.549429,0,0,0,0,0,0,0,0,0,0,9318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10281,0,0,0,0,0,0,0,0,0,0,0,0,0,7681,0,0,11675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6788,0,0,0
1716181348.5924397,0,0,0,0,0,0,0,0,0,0,9288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10375,0,0,0,0,0,0,0,0,0,0,0,0,0,7314,0,0,11834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6771,0,0,0
1716181348.635412,0,0,0,0,0,0,0,0,0,0,9410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10469,0,0,0,0,0,0,0,0,0,0,0,0,0,8226,0,0,15288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6878,0,0,0
1716181348.6784055,0,0,0,0,0,0,0,0,0,0,9657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10504,0,0,0,0,0,0,0,0,0,0,0,0,0,8109,0,0,13605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7055,0,0,0
1716181348.7214234,0,0,0,0,0,0,0,0,0,0,9797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10538,0,0,0,0,0,0,0,0,0,0,0,0,0,7484,0,0,14331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7377,0,0,0
1716181348.7644353,0,0,0,0,0,0,0,0,0,0,12771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10554,0,0,0,0,0,0,0,0,0,0,0,0,0,7315,0,0,11941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7670,0,0,0
1716181348.807382,0,0,0,0,0,0,0,0,0,0,12065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10661,0,0,0,0,0,0,0,0,0,0,0,0,0,7176,0,0,11680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12906,0,0,0
1716181348.8504236,0,0,0,0,0,0,0,0,0,0,12640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10690,0,0,0,0,0,0,0,0,0,0,0,0,0,7257,0,0,11677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12960,0,0,0
1716181348.8934643,0,0,0,0,0,0,0,0,0,0,12147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10721,0,0,0,0,0,0,0,0,0,0,0,0,0,7378,0,0,11329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181348.9363492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10429,0,0,0,0,0,0,0,0,0,0,0,0,0,7358,0,0,11349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181348.979414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10382,0,0,0,0,0,0,0,0,0,0,0,0,0,7790,0,0,11353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181349.0223746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10322,0,0,0,0,0,0,0,0,0,0,0,0,0,9370,0,0,11413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181349.065369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10303,0,0,0,0,0,0,0,0,0,0,0,0,0,9231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181349.1083682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10204,0,0,0,0,0,0,0,0,0,0,0,0,0,9784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181349.1513724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10317,0,0,0,0,0,0,0,0,0,0,0,0,0,10338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181349.1943393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10330,0,0,0,0,0,0,0,0,0,0,0,0,0,11306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
