nodes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
1716451290.1874769,0,0,5838,0,0,0,0,0,0,0,8223,0,0,0,0,0,0,10672,5001,12806,10794,0,0,0,0,10708,7375,11218,0,0,0,0,0,11653,14823,13944,0,0,0,0,0,6660,0,6698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451290.2305388,0,0,5892,0,0,0,0,0,0,0,8298,0,0,0,0,0,0,10882,5105,12841,10943,0,0,0,0,10685,7476,11250,0,0,0,0,0,11628,15689,14381,0,0,0,0,0,6875,0,7570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451290.2735238,0,0,8537,0,0,0,0,0,0,0,8353,0,0,0,0,0,0,11116,5481,13181,11078,0,0,0,0,10769,9052,11370,0,0,0,0,0,11692,15664,13828,0,0,0,0,0,7747,0,10649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451290.3164337,0,0,8765,0,0,0,0,0,0,0,8911,0,0,0,0,0,0,0,5825,13943,11035,0,0,0,0,10762,9054,11074,0,0,0,0,0,11789,15899,14393,0,0,0,0,0,7856,0,10915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451290.3594446,0,0,9728,0,0,0,0,0,0,0,9018,0,0,0,0,0,0,0,6206,14261,11101,0,0,0,0,10803,8995,11097,0,0,0,0,0,11727,0,15685,0,0,0,0,0,7871,0,12173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451290.4025156,0,0,0,0,0,0,0,0,0,0,8939,0,0,0,0,0,0,0,6567,14492,11185,0,0,0,0,10898,8943,11078,0,0,0,0,0,11780,0,14967,0,0,0,0,0,8213,0,12379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451290.445467,0,0,0,0,0,0,0,0,0,0,9047,0,0,0,0,0,0,0,7490,15533,11369,0,0,0,0,11020,9145,11324,0,0,0,0,0,12521,0,15295,0,0,0,0,0,8430,0,12404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451290.4885392,0,0,0,0,0,0,0,0,0,0,9116,0,0,0,0,0,0,0,7823,15429,11436,0,0,0,0,11080,9169,11325,0,0,0,0,0,12710,0,0,0,0,0,0,0,9075,0,12533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451290.5314693,0,0,0,0,0,0,0,0,0,0,9227,0,0,0,0,0,0,0,8269,0,11671,0,0,0,0,11197,9359,11384,0,0,0,0,0,12888,0,0,0,0,0,0,0,9954,0,12957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451290.5747063,0,0,0,0,0,0,0,0,0,0,9631,0,0,0,0,0,0,0,10342,0,0,0,0,0,0,11423,9387,11413,0,0,0,0,0,13049,0,0,0,0,0,0,0,10514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451290.6175814,0,0,0,0,0,0,0,0,0,0,9715,0,0,0,0,0,0,0,10267,0,0,0,0,0,0,11447,11509,11419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451290.6603909,0,0,0,0,0,0,0,0,0,0,9762,0,0,0,0,0,0,0,10382,0,0,0,0,0,0,11462,11513,11401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451290.703393,0,0,0,0,0,0,0,0,0,0,10110,0,0,0,0,0,0,0,11305,0,0,0,0,0,0,0,11634,12879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451290.746428,0,0,0,0,0,0,0,0,0,0,9605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451290.7894533,0,0,0,0,0,0,0,0,0,0,9827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
