nodes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
1716181300.6779745,0,0,5723,0,0,0,0,0,0,0,7128,0,0,0,0,0,0,13388,4995,10885,0,0,0,0,0,9844,11891,8347,10351,0,0,0,0,11379,0,12477,0,0,0,0,0,6131,0,6613,7703,0,5824,0,0,8292,0,7614,6208,11879,5104,0,0,0,0,0,6866,0,0,0
1716181300.720944,0,0,5778,0,0,0,0,0,0,0,6918,0,0,0,0,0,0,13220,4860,10879,0,0,0,0,0,9906,11411,7818,10355,0,0,0,0,11171,0,13095,0,0,0,0,0,6021,0,6443,7625,0,5705,0,0,8315,0,7625,5989,11897,5060,0,0,0,0,0,6848,0,0,0
1716181300.7640288,0,0,5713,0,0,0,0,0,0,0,6721,0,0,0,0,0,0,13202,4847,10842,0,0,0,0,0,9863,9480,7891,10319,0,0,0,0,11185,0,13039,0,0,0,0,0,6019,0,6163,6794,0,5616,0,0,8262,0,7558,5896,11872,4941,0,0,0,0,0,6804,0,0,0
1716181300.8069582,0,0,5757,0,0,0,0,0,0,0,6439,0,0,0,0,0,0,13178,4788,10748,0,0,0,0,0,9879,9049,7729,10308,0,0,0,0,11125,0,13005,0,0,0,0,0,5968,0,6019,6571,0,5415,0,0,7981,0,7457,5756,11742,4841,0,0,0,0,0,6765,0,0,0
1716181300.8499491,0,0,5666,0,0,0,0,0,0,0,6106,0,0,0,0,0,0,12997,4752,10879,0,0,0,0,0,9749,9380,7271,10281,0,0,0,0,10989,0,12892,0,0,0,0,0,5808,0,5928,6535,0,5413,0,0,7914,0,7493,5668,11744,4857,0,0,0,0,0,6724,0,0,0
1716181300.8929698,0,0,5420,0,0,0,0,0,0,0,5750,0,0,0,0,0,0,13058,4796,10865,0,0,0,0,0,9772,9262,7304,10328,0,0,0,0,11082,0,12849,0,0,0,0,0,5802,0,5979,6532,0,5374,0,0,7956,0,7090,5655,11800,4786,0,0,0,0,0,6699,0,0,0
1716181300.9359438,0,0,5057,0,0,0,0,0,0,0,5434,0,0,0,0,0,0,13140,4667,10766,0,0,0,0,0,9788,9215,7250,10421,0,0,0,0,8860,0,12896,0,0,0,0,0,5572,0,5774,6432,0,5243,0,0,8005,0,6830,5485,11655,4724,0,0,0,0,0,6704,0,0,0
1716181300.9788468,0,0,5015,0,0,0,0,0,0,0,5294,0,0,0,0,0,0,13060,4659,10775,0,0,0,0,0,9807,9298,7405,10339,0,0,0,0,7621,0,12820,0,0,0,0,0,5533,0,5714,6484,0,5025,0,0,7806,0,6755,5427,11665,4464,0,0,0,0,0,6606,0,0,0
1716181301.0219731,0,0,4999,0,0,0,0,0,0,0,5209,0,0,0,0,0,0,13004,4645,9481,0,0,0,0,0,9233,8946,7308,10379,0,0,0,0,7662,0,12765,0,0,0,0,0,5446,0,5807,6344,0,5011,0,0,7854,0,6675,5194,11551,4389,0,0,0,0,0,6599,0,0,0
1716181301.0648875,0,0,4875,0,0,0,0,0,0,0,5203,0,0,0,0,0,0,12912,4554,9295,0,0,0,0,0,8810,8939,7285,9027,0,0,0,0,7574,0,12773,0,0,0,0,15523,5462,0,5626,6243,0,4941,0,0,7578,0,6646,5138,11525,4342,0,0,0,0,0,6545,0,0,0
1716181301.1079595,0,0,4833,0,0,0,0,0,0,0,5171,0,0,0,0,0,0,12736,4539,9178,0,0,0,0,0,8181,8826,7191,8923,0,0,0,0,7567,0,12681,0,0,0,0,15375,5443,0,5519,6217,0,4888,0,0,7245,0,6515,5062,11450,4233,0,0,0,0,0,6384,0,0,0
1716181301.1509411,0,0,4805,0,0,0,0,0,0,0,5154,0,0,0,0,0,0,12469,4511,8943,0,0,0,0,0,8054,8722,7085,8777,0,0,0,0,7529,0,12738,0,0,0,0,15387,5368,0,5441,6234,0,4790,0,0,7313,0,6557,4833,11446,4150,0,0,0,0,0,6367,0,0,0
1716181301.1939404,0,0,4671,0,0,0,0,0,0,0,5125,0,0,0,0,0,0,12442,4531,8856,0,0,0,0,0,7898,8568,6963,8769,0,0,0,0,7446,0,12674,0,0,0,0,15343,5222,0,5233,6145,0,4701,0,0,7265,0,6406,4715,11366,4121,0,0,0,0,0,6341,0,0,0
1716181301.2369237,0,0,4475,0,0,0,0,0,0,0,4879,0,0,0,0,0,0,12438,4489,9127,0,0,0,0,0,7857,8649,7004,8753,0,0,0,0,7409,0,12673,0,0,0,0,14731,5213,0,5137,6105,0,4605,0,0,7107,0,6355,4706,11319,4036,0,0,0,0,0,6267,0,0,0
1716181301.279961,0,0,4439,0,0,0,0,0,0,0,4854,0,0,0,0,0,0,12460,4398,9279,0,0,0,0,0,7887,8637,6693,8805,0,0,0,0,7533,0,12710,0,0,0,0,15332,5028,0,5087,6079,0,4532,0,0,7047,0,6330,4601,11371,3988,0,0,0,0,0,6316,0,0,0
1716181301.3229666,0,0,4434,0,0,0,0,0,0,0,4825,0,0,0,0,0,0,12504,4334,9195,0,0,0,0,0,7783,8687,6234,8782,0,0,0,0,7487,0,12690,0,0,0,0,14559,4837,0,5051,6048,0,4498,0,0,6907,0,6299,4523,11321,3962,0,0,0,0,0,6216,0,0,0
1716181301.3660364,0,0,3919,0,0,0,0,0,0,0,4746,0,0,0,0,0,0,12454,4322,9253,0,0,0,0,0,7781,8765,6115,6998,0,0,0,0,7642,0,12602,0,0,0,0,11359,4546,0,4954,5888,0,4446,0,0,6658,0,6255,4374,11271,3929,0,0,0,0,0,6199,0,0,0
1716181301.4090347,0,0,3667,0,0,0,0,0,0,0,4623,0,0,0,0,0,0,12226,4283,8745,0,0,0,0,0,7743,8847,5987,6746,0,0,0,0,7594,0,12533,0,0,0,0,11083,4406,0,4722,5893,0,4437,0,0,6411,0,6251,4334,11249,3810,0,0,0,0,0,6161,0,0,0
1716181301.4519331,0,0,3609,0,0,0,0,0,0,0,4555,0,0,0,0,0,0,12306,4260,8625,0,0,0,0,0,7656,8775,6017,6651,0,0,0,0,7535,0,12483,0,0,0,0,10943,4389,0,4706,5882,0,4424,0,0,6419,0,6250,4267,11277,3797,0,0,0,0,0,6165,0,0,0
1716181301.4949822,0,0,3639,0,0,0,0,0,0,0,4538,0,0,0,0,0,0,12296,4268,8549,0,0,0,0,0,7662,8768,5945,6663,0,0,0,0,7530,0,12287,0,0,0,0,10884,4340,0,4698,5610,0,4433,0,0,6372,0,6241,4255,11267,3793,0,0,0,0,0,6160,0,0,0
1716181301.5380213,0,0,3583,0,0,0,0,0,0,0,4647,0,0,0,0,0,0,12252,4226,8531,0,0,0,0,0,7711,8807,5889,6597,0,0,0,0,7564,0,12268,0,0,0,0,10836,4291,0,4677,5528,0,4415,0,0,6330,0,6277,4234,11238,3842,0,0,0,0,0,6151,0,0,0
1716181301.5809693,0,0,3570,0,0,0,0,0,0,0,4675,0,0,0,0,0,0,12230,4211,8596,0,0,0,0,0,7724,8783,5893,6568,0,0,0,0,7600,0,12249,0,0,0,0,11017,4362,0,4676,5628,0,4398,0,0,6420,0,6226,4220,11215,3846,0,0,0,0,0,6169,0,0,0
1716181301.6239831,0,0,3575,0,0,0,0,0,0,0,4764,0,0,0,0,0,0,12320,4224,8462,0,0,0,0,0,7639,8801,5944,6598,0,0,0,0,7498,0,12134,0,0,0,0,13163,4512,0,4831,5977,0,4523,0,0,6498,0,6293,4227,11251,3920,0,0,0,0,0,6155,0,0,0
1716181301.6669645,0,0,3687,0,0,0,0,0,0,0,5001,0,0,0,0,0,0,12173,4244,8501,0,0,0,0,0,7732,8894,5955,6711,0,0,0,0,7483,0,12239,0,0,0,0,13130,4800,0,4956,5986,0,4598,0,0,6850,0,6343,4342,11291,3924,0,0,0,0,0,6192,0,0,0
1716181301.7099664,0,0,3835,0,0,0,0,0,0,0,5315,0,0,0,0,0,0,12064,4352,8731,0,0,0,0,0,7778,8822,6561,8705,0,0,0,0,7434,0,12382,0,0,0,0,13051,4907,0,5002,5981,0,4628,0,0,6879,0,6399,4394,11260,3912,0,0,0,0,0,6221,0,0,0
1716181301.7527437,0,0,3911,0,0,0,0,0,0,0,5407,0,0,0,0,0,0,12071,4317,9042,0,0,0,0,0,7759,8888,6572,8736,0,0,0,0,7509,0,12365,0,0,0,0,13179,5050,0,5118,5991,0,4681,0,0,7063,0,6394,4444,11263,3966,0,0,0,0,0,6272,0,0,0
1716181301.795748,0,0,3874,0,0,0,0,0,0,0,6120,0,0,0,0,0,0,12412,4358,9247,0,0,0,0,0,8433,8931,6894,8729,0,0,0,0,7507,0,12395,0,0,0,0,14627,5244,0,5367,6036,0,4825,0,0,7230,0,6424,4671,11293,4181,0,0,0,0,0,6350,0,0,0
1716181301.8387547,0,0,4007,0,0,0,0,0,0,0,6888,0,0,0,0,0,0,12360,4415,9867,0,0,0,0,0,9789,8962,7059,8727,0,0,0,0,7548,0,12467,0,0,0,0,0,5221,0,5454,6176,0,4915,0,0,7551,0,6527,4889,11291,4268,0,0,0,0,0,6429,0,0,0
1716181301.8817234,0,0,4159,0,0,0,0,0,0,0,6940,0,0,0,0,0,0,12496,4465,10082,0,0,0,0,0,9727,8920,7057,8775,0,0,0,0,8961,0,12499,0,0,0,0,0,5268,0,5563,6211,0,4980,0,0,7677,0,6998,5022,11331,4420,0,0,0,0,0,6504,0,0,0
1716181301.9247367,0,0,4438,0,0,0,0,0,0,0,7049,0,0,0,0,0,0,12496,4569,10103,0,0,0,0,0,9697,8950,7536,8799,0,0,0,0,10853,0,12427,0,0,0,0,0,5549,0,5650,6254,0,5092,0,0,7628,0,7018,5159,11419,4477,0,0,0,0,0,6502,0,0,0
1716181301.967731,0,0,4749,0,0,0,0,0,0,0,7540,0,0,0,0,0,0,12630,4652,10307,0,0,0,0,0,9736,8811,7518,10148,0,0,0,0,10916,0,12513,0,0,0,0,0,5879,0,5787,6315,0,5213,0,0,8203,0,7062,5185,11515,4680,0,0,0,0,0,6572,0,0,0
1716181302.0107536,0,0,5671,0,0,0,0,0,0,0,7597,0,0,0,0,0,0,12914,4783,10382,0,0,0,0,0,9745,8845,8210,10256,0,0,0,0,11005,0,12540,0,0,0,0,0,5859,0,5825,6339,0,5314,0,0,8201,0,7129,5263,11482,4772,0,0,0,0,0,6612,0,0,0
1716181302.0537045,0,0,5637,0,0,0,0,0,0,0,7641,0,0,0,0,0,0,12950,4751,10507,0,0,0,0,0,9928,8807,8212,10257,0,0,0,0,11018,0,12586,0,0,0,0,0,5887,0,6229,6387,0,5619,0,0,8247,0,7239,5310,11556,4959,0,0,0,0,0,6675,0,0,0
1716181302.0967114,0,0,5642,0,0,0,0,0,0,0,7723,0,0,0,0,0,0,13058,4782,10561,0,0,0,0,0,9762,8920,8264,10165,0,0,0,0,11029,0,12685,0,0,0,0,0,6031,0,6308,6451,0,6014,0,0,8272,0,7359,5463,11690,5105,0,0,0,0,0,6743,0,0,0
1716181302.1397538,0,0,5654,0,0,0,0,0,0,0,7771,0,0,0,0,0,0,13014,4847,10731,0,0,0,0,0,9823,8886,8232,10226,0,0,0,0,11161,0,12815,0,0,0,0,0,5988,0,6645,6506,0,6172,0,0,8194,0,7479,5550,11771,5195,0,0,0,0,0,6816,0,0,0
1716181302.182757,0,0,5689,0,0,0,0,0,0,0,7785,0,0,0,0,0,0,13316,4881,10726,0,0,0,0,0,9788,8949,8239,10177,0,0,0,0,11305,0,12748,0,0,0,0,0,6197,0,6869,6991,0,6439,0,0,8195,0,7524,5995,11785,5271,0,0,0,0,0,6841,0,0,0
1716181302.2257414,0,0,5687,0,0,0,0,0,0,0,7832,0,0,0,0,0,0,0,4996,10965,0,0,0,0,0,9748,8932,8259,10162,0,0,0,0,11467,0,12866,0,0,0,0,0,6173,0,7624,7175,0,6904,0,0,8326,0,7565,6336,11982,5412,0,0,0,0,0,6913,0,0,0
1716181302.2686982,0,0,5705,0,0,0,0,0,0,0,7836,0,0,0,0,0,0,0,4976,11005,0,0,0,0,0,9782,8889,8182,10141,0,0,0,0,11596,0,12845,0,0,0,0,0,6377,0,9103,7396,0,7255,0,0,8197,0,7679,6528,12040,5476,0,0,0,0,0,6948,0,0,0
1716181302.3117332,0,0,5722,0,0,0,0,0,0,0,8837,0,0,0,0,0,0,0,5191,11053,0,0,0,0,0,9822,8967,8301,10174,0,0,0,0,11487,0,12824,0,0,0,0,0,6219,0,9367,7440,0,7353,0,0,8266,0,7855,6603,12067,5624,0,0,0,0,0,6915,0,0,0
1716181302.354752,0,0,5747,0,0,0,0,0,0,0,8793,0,0,0,0,0,0,0,5354,11075,0,0,0,0,0,9815,9282,8343,10214,0,0,0,0,11439,0,12731,0,0,0,0,0,6634,0,8897,7397,0,8961,0,0,8359,0,8361,6831,12137,5677,0,0,0,0,0,6965,0,0,0
1716181302.3977664,0,0,5807,0,0,0,0,0,0,0,8795,0,0,0,0,0,0,0,5651,11109,0,0,0,0,0,9867,11530,8332,10220,0,0,0,0,11429,0,12633,0,0,0,0,0,6660,0,8669,7425,0,9786,0,0,8433,0,8386,6255,12090,5871,0,0,0,0,0,7061,0,0,0
1716181302.4407547,0,0,5823,0,0,0,0,0,0,0,8805,0,0,0,0,0,0,0,7062,11182,0,0,0,0,0,10078,8879,8223,10281,0,0,0,0,11548,0,0,0,0,0,0,0,6573,0,9475,6966,0,10298,0,0,8532,0,8467,6774,12146,5909,0,0,0,0,0,7109,0,0,0
1716181302.483688,0,0,5821,0,0,0,0,0,0,0,8769,0,0,0,0,0,0,0,7508,11239,0,0,0,0,0,12712,8817,8254,10369,0,0,0,0,11543,0,0,0,0,0,0,0,8767,0,11944,6871,0,14431,0,0,8665,0,9342,7726,12177,6268,0,0,0,0,0,7151,0,0,0
1716181302.5267315,0,0,5967,0,0,0,0,0,0,0,8898,0,0,0,0,0,0,0,7850,11282,0,0,0,0,0,13024,12364,8574,10356,0,0,0,0,11593,0,12543,0,0,0,0,0,8780,0,9857,8167,0,14063,0,0,10094,0,0,7886,12138,6363,0,0,0,0,0,7171,0,0,0
1716181302.5697184,0,0,6095,0,0,0,0,0,0,0,9023,0,0,0,0,0,0,13526,8250,11574,0,0,0,0,0,0,11513,8640,10537,0,0,0,0,11529,0,0,0,0,0,0,0,9687,0,9795,10977,0,14495,0,0,9014,0,0,9217,10468,7421,0,0,0,0,0,7571,0,0,0
1716181302.6127665,0,0,8685,0,0,0,0,0,0,0,9289,0,0,0,0,0,0,13164,8122,11528,0,0,0,0,0,13824,12441,8770,10500,0,0,0,0,11727,0,0,0,0,0,0,0,11201,0,11994,8463,0,14782,0,0,10392,0,0,9594,12282,8075,0,0,0,0,0,7402,0,0,0
1716181302.6557212,0,0,8778,0,0,0,0,0,0,0,9143,0,0,0,0,0,0,12992,8705,11803,0,0,0,0,0,0,11528,10676,10486,0,0,0,0,9472,0,0,0,0,0,0,0,10535,0,11960,8578,0,14733,0,0,10397,0,0,8971,12415,8745,0,0,0,0,0,7517,0,0,0
1716181302.698731,0,0,8920,0,0,0,0,0,0,0,9177,0,0,0,0,0,0,13113,9159,11735,0,0,0,0,0,0,12454,10743,10568,0,0,0,0,12066,0,0,0,0,0,0,0,11309,0,11971,8836,0,0,0,0,10297,0,0,8043,12253,11911,0,0,0,0,0,7407,0,0,0
1716181302.74172,0,0,9223,0,0,0,0,0,0,0,9443,0,0,0,0,0,0,13324,9536,11662,0,0,0,0,0,16031,12020,10810,10611,0,0,0,0,12108,0,0,0,0,0,0,0,11337,0,12125,8941,0,0,0,0,10317,0,0,8221,12335,11890,0,0,0,0,0,7508,0,0,0
1716181302.7846613,0,0,9479,0,0,0,0,0,0,0,9560,0,0,0,0,0,0,13362,8680,11718,0,0,0,0,0,16004,12468,10978,10649,0,0,0,0,12159,0,0,0,0,0,0,0,11103,0,12461,8987,0,0,0,0,10290,0,0,11424,12357,13319,0,0,0,0,0,7707,0,0,0
1716181302.8277385,0,0,0,0,0,0,0,0,0,0,9495,0,0,0,0,0,0,13263,9573,11634,0,0,0,0,0,16229,12537,11035,10898,0,0,0,0,12125,0,0,0,0,0,0,0,11155,0,12474,8955,0,0,0,0,10428,0,0,11199,12183,0,0,0,0,0,0,7519,0,0,0
1716181302.8706226,0,0,0,0,0,0,0,0,0,0,9501,0,0,0,0,0,0,13312,9650,11673,0,0,0,0,0,16283,12481,10977,10835,0,0,0,0,12203,0,0,0,0,0,0,0,11411,0,12665,10456,0,0,0,0,10364,0,0,11285,12251,0,0,0,0,0,0,7623,0,0,0
1716181302.9137125,0,0,0,0,0,0,0,0,0,0,9660,0,0,0,0,0,0,13390,9711,11923,0,0,0,0,0,16345,12602,10978,11040,0,0,0,0,12253,0,0,0,0,0,0,0,11287,0,12637,11333,0,0,0,0,10402,0,0,11286,12197,0,0,0,0,0,0,7767,0,0,0
1716181302.956729,0,0,0,0,0,0,0,0,0,0,9511,0,0,0,0,0,0,13229,9715,12012,0,0,0,0,0,0,12590,10875,11066,0,0,0,0,12296,0,0,0,0,0,0,0,11304,0,12573,11572,0,0,0,0,10333,0,0,11408,12241,0,0,0,0,0,0,7860,0,0,0
1716181302.999688,0,0,0,0,0,0,0,0,0,0,9597,0,0,0,0,0,0,0,9798,12294,0,0,0,0,0,0,12543,10967,11326,0,0,0,0,12202,0,0,0,0,0,0,0,11306,0,12582,11579,0,0,0,0,10311,0,0,11331,12320,0,0,0,0,0,0,8011,0,0,0
1716181303.0426655,0,0,0,0,0,0,0,0,0,0,9521,0,0,0,0,0,0,0,9790,12319,0,0,0,0,0,0,12508,10962,11354,0,0,0,0,12139,0,0,0,0,0,0,0,11332,0,12661,11551,0,0,0,0,10424,0,0,11377,12271,0,0,0,0,0,0,8081,0,0,0
1716181303.0856957,0,0,0,0,0,0,0,0,0,0,9374,0,0,0,0,0,0,0,9681,12573,13892,0,0,0,0,0,12624,10834,11407,0,0,0,0,12165,0,0,0,0,0,0,0,11296,0,12499,11471,0,0,0,0,10289,0,0,11219,12100,0,0,0,0,0,0,0,0,0,0
1716181303.1287453,0,0,0,0,0,0,0,0,0,0,9486,0,0,0,0,0,0,0,9753,12696,14618,0,0,0,0,0,12663,10796,11459,0,0,0,0,12132,0,0,0,0,0,0,0,11170,0,12505,11473,0,0,0,0,10334,0,0,11212,12271,0,0,0,0,0,0,0,0,0,0
1716181303.1717181,0,0,0,0,0,0,0,0,0,0,9659,0,0,0,0,0,0,0,9811,12988,15166,0,0,0,0,0,12746,10868,11494,0,0,0,0,12285,0,0,0,0,0,0,0,11244,0,12546,11597,0,0,0,0,10407,0,0,11308,12489,0,0,0,0,0,0,0,0,0,0
1716181303.21464,0,0,0,0,0,0,0,0,0,0,9745,0,0,0,0,0,0,0,9860,13064,15321,0,0,0,0,0,12865,10907,11641,0,0,0,0,12315,0,0,0,0,0,0,0,11270,0,12644,11690,0,0,0,0,10969,0,0,11473,12750,0,0,0,0,0,0,0,0,0,0
1716181303.2576795,0,0,0,0,0,0,0,0,0,0,9717,0,0,0,0,0,0,0,9893,12982,15311,0,0,0,0,0,12892,10960,11694,0,0,0,0,12329,0,0,0,0,0,0,0,10983,0,12510,11503,0,0,0,0,0,0,0,11083,0,0,0,0,0,0,0,0,0,0,0
1716181303.3006184,0,0,0,0,0,0,0,0,0,0,9610,0,0,0,0,0,0,0,9676,13522,15864,0,0,0,0,0,12742,10818,11608,0,0,0,0,0,0,0,0,0,0,0,0,11038,0,12385,11548,0,0,0,0,0,0,0,11167,0,0,0,0,0,0,0,0,0,0,0
1716181303.343718,0,0,0,0,0,0,0,0,0,0,9614,0,0,0,0,0,0,0,9645,14399,0,0,0,0,0,0,12585,10854,11584,0,0,0,0,0,0,0,0,0,0,0,0,11025,0,12413,11581,0,0,0,0,0,0,0,11175,0,0,0,0,0,0,0,0,0,0,0
1716181303.3866768,0,0,0,0,0,0,0,0,0,0,9794,0,0,0,0,0,0,0,9674,14039,0,0,0,0,0,0,12712,10771,11570,0,0,0,0,0,0,0,0,0,0,0,0,10949,0,12562,11688,0,0,0,0,0,0,0,11162,0,0,0,0,0,0,0,0,0,0,0
1716181303.4296732,0,0,0,0,0,0,0,0,0,0,9742,0,0,0,0,0,0,0,9573,15642,0,0,0,0,0,0,0,10636,11928,0,0,0,0,0,0,0,0,0,0,0,0,10512,0,12755,11635,0,0,0,0,0,0,0,11091,0,0,0,0,0,0,0,0,0,0,0
1716181303.4725282,0,0,0,0,0,0,0,0,0,0,9981,0,0,0,0,0,0,0,9727,16194,0,0,0,0,0,0,13173,10700,11952,0,0,0,0,0,0,0,0,0,0,0,0,11076,0,12735,11572,0,0,0,0,0,0,0,11028,0,0,0,0,0,0,0,0,0,0,0
1716181303.5156467,0,0,0,0,0,0,0,0,0,0,9863,0,0,0,0,0,0,0,9517,0,0,0,0,0,0,0,13058,10495,0,0,0,0,0,0,0,0,0,0,0,0,0,11203,0,13297,11652,0,0,0,0,0,0,0,11217,0,0,0,0,0,0,0,0,0,0,0
1716181303.558573,0,0,0,0,0,0,0,0,0,0,10003,0,0,0,0,0,0,0,9633,0,0,0,0,0,0,0,13078,10641,14673,0,0,0,0,0,0,0,0,0,0,0,0,11147,0,0,11608,0,0,0,0,0,0,0,11005,0,0,0,0,0,0,0,0,0,0,0
1716181303.6015391,0,0,0,0,0,0,0,0,0,0,10054,0,0,0,0,0,0,0,9574,0,0,0,0,0,0,0,15365,10636,14967,0,0,0,0,0,0,0,0,0,0,0,0,10389,0,0,11498,0,0,0,0,0,0,0,10943,0,0,0,0,0,0,0,0,0,0,0
1716181303.6446505,0,0,0,0,0,0,0,0,0,0,10175,0,0,0,0,0,0,0,9586,0,0,0,0,0,0,0,0,10598,14687,0,0,0,0,0,0,0,0,0,0,0,0,10389,0,0,11378,0,0,0,0,0,0,0,12789,0,0,0,0,0,0,0,0,0,0,0
1716181303.687633,0,0,0,0,0,0,0,0,0,0,10059,0,0,0,0,0,0,0,9522,0,0,0,0,0,0,0,0,10627,0,0,0,0,0,0,0,0,0,0,0,0,0,10366,0,0,11187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181303.730603,0,0,0,0,0,0,0,0,0,0,10198,0,0,0,0,0,0,0,9553,0,0,0,0,0,0,0,0,10640,0,0,0,0,0,0,0,0,0,0,0,0,0,10949,0,0,11236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181303.7735937,0,0,0,0,0,0,0,0,0,0,10350,0,0,0,0,0,0,0,9633,0,0,0,0,0,0,0,0,10658,0,0,0,0,0,0,0,0,0,0,0,0,0,11004,0,0,11367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181303.8165286,0,0,0,0,0,0,0,0,0,0,12660,0,0,0,0,0,0,0,10810,0,0,0,0,0,0,0,0,10671,0,0,0,0,0,0,0,0,0,0,0,0,0,11028,0,0,11260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181303.8595994,0,0,0,0,0,0,0,0,0,0,12821,0,0,0,0,0,0,0,13611,0,0,0,0,0,0,0,0,10725,0,0,0,0,0,0,0,0,0,0,0,0,0,10993,0,0,11281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181303.902608,0,0,0,0,0,0,0,0,0,0,12749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10716,0,0,0,0,0,0,0,0,0,0,0,0,0,11049,0,0,11324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181303.9456065,0,0,0,0,0,0,0,0,0,0,13017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10757,0,0,0,0,0,0,0,0,0,0,0,0,0,11254,0,0,11537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181303.9884965,0,0,0,0,0,0,0,0,0,0,14197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10733,0,0,0,0,0,0,0,0,0,0,0,0,0,11243,0,0,12075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181304.0315852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10607,0,0,0,0,0,0,0,0,0,0,0,0,0,11252,0,0,14799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181304.0745652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10523,0,0,0,0,0,0,0,0,0,0,0,0,0,11286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181304.1176288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10450,0,0,0,0,0,0,0,0,0,0,0,0,0,11447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181304.1606543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10516,0,0,0,0,0,0,0,0,0,0,0,0,0,11619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181304.2035701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10485,0,0,0,0,0,0,0,0,0,0,0,0,0,11559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181304.2465932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10464,0,0,0,0,0,0,0,0,0,0,0,0,0,11481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181304.289633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10431,0,0,0,0,0,0,0,0,0,0,0,0,0,11487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181304.3326378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10445,0,0,0,0,0,0,0,0,0,0,0,0,0,11656,0,0,12522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181304.3755784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10578,0,0,0,0,0,0,0,0,0,0,0,0,0,11839,0,0,10847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181304.4185698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10468,0,0,0,0,0,0,0,0,0,0,0,0,0,11847,0,0,10501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181304.4616265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10533,0,0,0,0,0,0,0,0,0,0,0,0,0,11847,0,0,10317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181304.504599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10451,0,0,0,0,0,0,0,0,0,0,0,0,0,12165,0,0,10250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181304.5475094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10451,0,0,0,0,0,0,0,0,0,0,0,0,0,12263,0,0,10318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
