nodes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
1716452098.2299073,0,13546,3666,10669,0,0,0,0,0,0,3791,0,0,0,0,0,0,9228,4004,11190,10677,0,0,0,0,0,11195,8356,6073,0,0,0,0,5190,0,4806,10447,0,0,0,0,2838,0,4212,7541,11416,11759,0,0,5252,10663,0,6064,10768,5390,0,0,0,0,0,6790,0,0,0
1716452098.2729633,16234,13732,3685,10669,0,0,0,0,0,0,4101,0,0,0,0,0,0,11834,4121,11314,10624,0,0,0,0,0,11138,8440,6417,0,0,0,0,5464,0,5061,10469,0,0,0,0,2968,0,4471,7511,11602,11943,0,0,5739,10780,0,6173,11243,5515,0,0,0,0,0,6826,0,0,0
1716452098.3159368,16275,14280,3736,10599,0,0,0,0,0,0,4190,0,0,0,0,0,0,12672,4121,11499,10617,0,0,0,0,0,11277,8379,6670,0,0,0,0,5469,0,5212,10643,0,0,0,0,3110,0,4437,7498,11578,13785,0,0,6192,11097,0,6146,11197,5552,0,0,0,0,0,6912,0,0,0
1716452098.3589506,0,0,3667,10690,0,0,0,0,0,0,4383,0,0,0,0,0,0,13792,4101,11444,10569,0,0,0,0,0,11448,8307,6696,0,0,0,0,5506,0,5324,10911,0,0,0,0,3222,0,4568,7632,11702,13832,0,0,8263,12772,0,6434,11765,5769,0,0,0,0,0,7124,0,0,0
1716452098.4019115,0,0,3986,10876,0,0,0,0,0,0,4797,0,0,0,0,0,0,13992,4341,11434,10649,0,0,0,0,0,11942,8282,6762,0,0,0,0,5589,0,5609,13519,0,0,0,0,3243,0,4679,7690,11717,14161,0,0,8311,0,0,6544,11911,5829,0,0,0,0,0,7110,0,0,0
1716452098.444865,0,0,4018,11051,0,0,0,0,0,0,4996,0,0,0,0,0,0,0,4360,11791,10775,0,0,0,0,0,12051,8382,7173,0,0,0,0,5643,0,5725,13759,0,0,0,0,3586,0,4844,7716,11837,14464,0,0,8565,0,0,6750,12252,6073,0,0,0,0,0,7027,0,0,0
1716452098.4879158,0,0,3982,0,0,0,0,0,0,0,5347,0,0,0,0,0,0,0,4566,11813,10833,0,0,0,0,0,12373,8339,7121,0,0,0,0,5626,0,5714,0,0,0,0,0,3959,0,5115,7804,11839,14931,0,0,9129,0,0,6766,12738,6099,0,0,0,0,0,7177,0,0,0
1716452098.530984,0,0,4031,0,0,0,0,0,0,0,5439,0,0,0,0,0,0,0,4686,12016,10901,0,0,0,0,0,12214,8369,7234,0,0,0,0,6018,0,6073,0,0,0,0,0,4437,0,5565,7948,11997,15162,0,0,9224,0,0,7445,12861,6244,0,0,0,0,0,7199,0,0,0
1716452098.5739489,0,0,4047,0,0,0,0,0,0,0,5775,0,0,0,0,0,0,0,4766,12022,10940,0,0,0,0,0,12349,8527,7317,0,0,0,0,6495,0,6116,0,0,0,0,0,4748,0,5439,7909,0,15056,0,0,9227,0,0,7742,12693,6390,0,0,0,0,0,7253,0,0,0
1716452098.6169732,0,0,4187,0,0,0,0,0,0,0,6938,0,0,0,0,0,0,0,5147,12566,10979,0,0,0,0,0,12415,8651,7508,0,0,0,0,6568,0,6407,0,0,0,0,0,5035,0,5862,7979,0,15295,0,0,9201,0,0,7791,12724,6365,0,0,0,0,0,7197,0,0,0
1716452098.659802,0,0,5087,0,0,0,0,0,0,0,7187,0,0,0,0,0,0,0,5393,12571,11005,0,0,0,0,0,12411,8725,9056,0,0,0,0,7096,0,6596,0,0,0,0,0,5509,0,6028,8113,0,16013,0,0,9284,0,0,8386,12937,6739,0,0,0,0,0,7391,0,0,0
1716452098.7029033,0,0,5342,0,0,0,0,0,0,0,7685,0,0,0,0,0,0,0,5569,12469,11322,0,0,0,0,0,12609,8699,10797,0,0,0,0,8540,0,6820,0,0,0,0,0,5577,0,6395,8131,0,16139,0,0,9321,0,0,9438,12869,6526,0,0,0,0,0,7439,0,0,0
1716452098.7459319,0,0,5434,0,0,0,0,0,0,0,8331,0,0,0,0,0,0,0,5644,12671,11280,0,0,0,0,0,12530,8851,10766,0,0,0,0,9568,0,6921,0,0,0,0,0,5601,0,6415,8225,0,16117,0,0,9447,0,0,9583,13085,7594,0,0,0,0,0,7635,0,0,0
1716452098.788855,0,0,7466,0,0,0,0,0,0,0,12977,0,0,0,0,0,0,0,5791,12650,11523,0,0,0,0,0,12390,9044,8531,0,0,0,0,9540,0,7164,0,0,0,0,0,5842,0,6821,8397,0,16017,0,0,9483,0,0,9656,13199,8845,0,0,0,0,0,7731,0,0,0
1716452098.8318303,0,0,8236,0,0,0,0,0,0,0,15180,0,0,0,0,0,0,0,5859,12747,11644,0,0,0,0,0,12477,9146,8671,0,0,0,0,9642,0,7577,0,0,0,0,0,5908,0,7219,8257,0,0,0,0,9477,0,0,9595,0,9373,0,0,0,0,0,7517,0,0,0
1716452098.8748763,0,0,8700,0,0,0,0,0,0,0,15342,0,0,0,0,0,0,0,6163,12616,11757,0,0,0,0,0,12633,9308,8612,0,0,0,0,9636,0,7819,0,0,0,0,0,5933,0,7399,8411,0,0,0,0,9545,0,0,9591,0,10060,0,0,0,0,0,7610,0,0,0
1716452098.9178495,0,0,8832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6831,12808,11711,0,0,0,0,0,12669,9398,11564,0,0,0,0,9751,0,7415,0,0,0,0,0,6195,0,7811,8295,0,0,0,0,9532,0,0,9577,0,11926,0,0,0,0,0,7518,0,0,0
1716452098.9607952,0,0,8900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6808,12850,11630,0,0,0,0,0,12812,11307,11499,0,0,0,0,9853,0,7399,0,0,0,0,0,6351,0,8057,8397,0,0,0,0,9628,0,0,9723,0,11753,0,0,0,0,0,7668,0,0,0
1716452099.0038326,0,0,9053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6958,12831,11799,0,0,0,0,0,13016,11323,11634,0,0,0,0,9778,0,7472,0,0,0,0,0,6456,0,8122,8467,0,0,0,0,9677,0,0,9593,0,11958,0,0,0,0,0,7683,0,0,0
1716452099.046892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7514,12978,12061,0,0,0,0,0,12940,11334,11600,0,0,0,0,9866,0,7498,0,0,0,0,0,6551,0,8443,8541,0,0,0,0,9706,0,0,9770,0,12045,0,0,0,0,0,7786,0,0,0
1716452099.0899792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8259,13042,12110,0,0,0,0,0,12871,11286,11668,0,0,0,0,9885,0,7566,0,0,0,0,0,6766,0,9069,8497,0,0,0,0,9825,0,0,9630,0,12355,0,0,0,0,0,10422,0,0,0
1716452099.1326582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8558,12940,12049,0,0,0,0,0,12966,11138,11707,0,0,0,0,9862,0,7647,0,0,0,0,0,6857,0,9187,8467,0,0,0,0,9751,0,0,9406,0,12022,0,0,0,0,0,0,0,0,0
1716452099.1756666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8436,13022,12154,0,0,0,0,0,12896,11043,11735,0,0,0,0,9909,0,7526,0,0,0,0,0,6989,0,9551,8459,0,0,0,0,9903,0,0,9579,0,11943,0,0,0,0,0,0,0,0,0
1716452099.218681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8650,12923,12173,0,0,0,0,0,12891,11129,11718,0,0,0,0,9972,0,7608,0,0,0,0,0,7147,0,10321,8594,0,0,0,0,9936,0,0,9841,0,12099,0,0,0,0,0,0,0,0,0
1716452099.2616005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8761,13216,12375,0,0,0,0,0,12718,11134,11793,0,0,0,0,10049,0,7621,0,0,0,0,0,7348,0,10362,8455,0,0,0,0,9970,0,0,9784,0,0,0,0,0,0,0,0,0,0,0
1716452099.3046274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8950,13194,0,0,0,0,0,0,12681,11252,11628,0,0,0,0,10047,0,7585,0,0,0,0,0,7381,0,10384,8493,0,0,0,0,10095,0,0,9966,0,0,0,0,0,0,0,0,0,0,0
1716452099.3476536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9093,13074,0,0,0,0,0,0,12714,11314,11663,0,0,0,0,10106,0,7598,0,0,0,0,0,7468,0,10619,8597,0,0,0,0,10091,0,0,10015,0,0,0,0,0,0,0,0,0,0,0
1716452099.3906713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9329,13333,0,0,0,0,0,0,12813,11309,11831,0,0,0,0,10124,0,7699,0,0,0,0,0,7978,0,11170,8641,0,0,0,0,10435,0,0,10191,0,0,0,0,0,0,0,0,0,0,0
1716452099.4336023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11304,13346,0,0,0,0,0,0,12932,11497,11864,0,0,0,0,10192,0,7745,0,0,0,0,0,8151,0,11593,8904,0,0,0,0,10477,0,0,10549,0,0,0,0,0,0,0,0,0,0,0
1716452099.4766135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13310,0,0,0,0,0,0,12926,11379,11882,0,0,0,0,10239,0,7844,0,0,0,0,0,8232,0,12806,8969,0,0,0,0,10798,0,0,10882,0,0,0,0,0,0,0,0,0,0,0
1716452099.519626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13476,0,0,0,0,0,0,12963,11442,12016,0,0,0,0,10417,0,7973,0,0,0,0,0,8429,0,13025,9086,0,0,0,0,10937,0,0,11001,0,0,0,0,0,0,0,0,0,0,0
1716452099.5626314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13731,0,0,0,0,0,0,13087,11471,12222,0,0,0,0,10583,0,8058,0,0,0,0,0,8605,0,13175,9023,0,0,0,0,11047,0,0,10905,0,0,0,0,0,0,0,0,0,0,0
1716452099.6055582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13961,0,0,0,0,0,0,13059,11588,12368,0,0,0,0,10797,0,8105,0,0,0,0,0,8739,0,13336,9041,0,0,0,0,11109,0,0,11098,0,0,0,0,0,0,0,0,0,0,0
1716452099.6485856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14637,0,0,0,0,0,0,13212,11631,12283,0,0,0,0,11095,0,8197,0,0,0,0,0,9746,0,13396,9189,0,0,0,0,12431,0,0,11552,0,0,0,0,0,0,0,0,0,0,0
1716452099.6916127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15453,0,0,0,0,0,0,13314,11711,12429,0,0,0,0,11227,0,8348,0,0,0,0,0,9584,0,13251,8985,0,0,0,0,0,0,0,15298,0,0,0,0,0,0,0,0,0,0,0
1716452099.734632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16170,0,0,0,0,0,0,13222,11656,12594,0,0,0,0,11128,0,8353,0,0,0,0,0,9773,0,13211,9017,0,0,0,0,0,0,0,15170,0,0,0,0,0,0,0,0,0,0,0
1716452099.777612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13336,11842,12710,0,0,0,0,11252,0,8797,0,0,0,0,0,9645,0,13130,8916,0,0,0,0,0,0,0,15337,0,0,0,0,0,0,0,0,0,0,0
1716452099.8205755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11668,0,0,0,0,0,11147,0,9018,0,0,0,0,0,9371,0,13025,8526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452099.8635833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11672,0,0,0,0,0,13791,0,9463,0,0,0,0,0,9374,0,13083,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452099.9066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11602,0,0,0,0,0,13956,0,9501,0,0,0,0,0,9418,0,13162,8674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452099.9496002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11786,0,0,0,0,0,14263,0,9626,0,0,0,0,0,9307,0,13401,8677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452099.9925342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11950,0,0,0,0,0,0,0,9611,0,0,0,0,0,8854,0,13243,8829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452100.0355108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12067,0,0,0,0,0,0,0,9889,0,0,0,0,0,8834,0,13410,9561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452100.0785196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12070,0,0,0,0,0,0,0,9863,0,0,0,0,0,8735,0,13331,10968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452100.1215258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12078,0,0,0,0,0,0,0,10577,0,0,0,0,0,9017,0,13499,11363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452100.1645088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12301,0,0,0,0,0,0,0,12305,0,0,0,0,0,8822,0,13320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452100.2075284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12284,0,0,0,0,0,0,0,12032,0,0,0,0,0,9234,0,13253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452100.2504857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12593,0,0,0,0,0,0,0,12063,0,0,0,0,0,8577,0,13139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452100.2934952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11855,0,0,0,0,0,8573,0,13185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452100.336479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12081,0,0,0,0,0,9615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452100.3795025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11807,0,0,0,0,0,9868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452100.4224968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10577,0,15571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452100.4655087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452100.508559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452100.5515482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452100.594459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452100.6374562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452100.6804414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452100.723465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452100.7664742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452100.8094535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452100.852459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452101.404378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452101.4904335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452101.5335743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
