nodes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
1716451057.8798356,0,0,4277,0,0,0,0,0,0,10262,8899,0,0,0,0,0,0,0,4929,13273,11072,0,0,0,0,8591,8761,10444,11184,0,0,0,0,8835,14385,0,0,0,0,0,0,8040,0,7654,8411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451057.922744,0,0,4872,0,0,0,0,0,0,13197,8909,0,0,0,0,0,0,0,5119,13410,11217,0,0,0,0,8708,8690,10523,11389,0,0,0,0,8939,13817,0,0,0,0,0,0,9204,0,8362,8520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451057.9657867,0,0,5127,0,0,0,0,0,0,13492,8902,0,0,0,0,0,0,0,5244,13433,11299,0,0,0,0,8918,8661,10478,11498,0,0,0,0,9011,14712,0,0,0,0,0,0,8791,0,10522,9193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451058.0087004,0,0,5329,0,0,0,0,0,0,13971,8941,0,0,0,0,0,0,0,5530,13602,11367,0,0,0,0,8964,8780,10571,11725,0,0,0,0,9092,15097,0,0,0,0,0,0,8242,0,10714,14035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451058.0518296,0,0,5502,0,0,0,0,0,0,13983,8977,0,0,0,0,0,0,0,5649,14004,11363,0,0,0,0,9084,8830,10802,11646,0,0,0,0,9207,15680,0,0,0,0,0,0,7784,0,11901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451058.0947824,0,0,5578,0,0,0,0,0,0,0,8990,0,0,0,0,0,0,0,5839,14524,11521,0,0,0,0,9215,8954,10732,11714,0,0,0,0,9118,0,0,0,0,0,0,0,8702,0,12025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451058.137752,0,0,5707,0,0,0,0,0,0,0,9031,0,0,0,0,0,0,0,6286,15045,11507,0,0,0,0,9369,9203,10839,11863,0,0,0,0,9358,0,0,0,0,0,0,0,9129,0,12051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451058.1806688,0,0,7657,0,0,0,0,0,0,0,9079,0,0,0,0,0,0,0,6901,0,14917,0,0,0,0,9441,9199,10998,11894,0,0,0,0,9479,0,0,0,0,0,0,0,9504,0,12143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451058.2237864,0,0,7889,0,0,0,0,0,0,0,9139,0,0,0,0,0,0,0,7704,0,0,0,0,0,0,9465,9220,11040,11927,0,0,0,0,12173,0,0,0,0,0,0,0,10026,0,12187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451058.2667327,0,0,8177,0,0,0,0,0,0,0,9108,0,0,0,0,0,0,0,8211,0,0,0,0,0,0,11539,9163,10966,11881,0,0,0,0,0,0,0,0,0,0,0,0,10563,0,12771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451058.3097599,0,0,9247,0,0,0,0,0,0,0,9269,0,0,0,0,0,0,0,9973,0,0,0,0,0,0,11747,9356,11007,0,0,0,0,0,0,0,0,0,0,0,0,0,11124,0,12797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451058.352691,0,0,0,0,0,0,0,0,0,0,9119,0,0,0,0,0,0,0,9905,0,0,0,0,0,0,11729,9261,11013,0,0,0,0,0,0,0,0,0,0,0,0,0,11838,0,13113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451058.3957815,0,0,0,0,0,0,0,0,0,0,9328,0,0,0,0,0,0,0,9939,0,0,0,0,0,0,11782,9295,11167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451058.4387357,0,0,0,0,0,0,0,0,0,0,9255,0,0,0,0,0,0,0,9867,0,0,0,0,0,0,0,9135,10949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451058.481736,0,0,0,0,0,0,0,0,0,0,9310,0,0,0,0,0,0,0,9981,0,0,0,0,0,0,0,9222,11082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451058.5246418,0,0,0,0,0,0,0,0,0,0,9578,0,0,0,0,0,0,0,10213,0,0,0,0,0,0,0,9497,11226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451058.567729,0,0,0,0,0,0,0,0,0,0,9815,0,0,0,0,0,0,0,10354,0,0,0,0,0,0,0,9565,11592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451058.610732,0,0,0,0,0,0,0,0,0,0,9883,0,0,0,0,0,0,0,10403,0,0,0,0,0,0,0,9691,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451058.6537457,0,0,0,0,0,0,0,0,0,0,10243,0,0,0,0,0,0,0,10696,0,0,0,0,0,0,0,9991,12154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451058.6966498,0,0,0,0,0,0,0,0,0,0,9567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451058.7396889,0,0,0,0,0,0,0,0,0,0,9787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451058.782706,0,0,0,0,0,0,0,0,0,0,9718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451058.8257363,0,0,0,0,0,0,0,0,0,0,11004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
