nodes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
1716452108.0134149,0,0,4606,0,0,0,0,0,0,13451,4661,0,0,0,0,0,0,10834,4103,11594,11422,0,0,0,0,8642,11732,5324,7368,0,0,0,0,6729,0,5857,11195,0,0,0,0,2751,12194,5468,7701,11690,15833,0,0,4502,0,14931,6946,6753,4767,0,0,0,0,0,6715,0,0,0
1716452108.0562289,0,0,4244,0,0,0,0,0,0,13547,4566,0,0,0,0,0,0,10736,3983,11644,11322,0,0,0,0,7137,11601,5093,7397,0,0,0,0,6514,0,5809,11000,0,0,0,0,2684,12281,5394,7662,11628,15630,0,0,3994,0,13053,6831,6033,4741,0,0,0,0,0,6738,0,0,0
1716452108.0993288,0,0,4187,0,0,0,0,0,0,13569,4299,0,0,0,0,0,0,10752,3924,11426,11332,0,0,0,0,6721,11607,4921,7426,0,0,0,0,6410,0,5800,10915,0,0,0,0,2692,9823,5330,7605,11840,15697,0,0,3983,0,12549,6698,6058,4900,0,0,0,0,0,6649,0,0,0
1716452108.1423776,0,0,4174,0,0,0,0,0,0,12303,4194,0,0,0,0,0,0,9663,3886,11429,11370,0,0,0,0,6140,8798,4791,7235,0,0,0,0,5890,0,5777,10966,0,0,0,0,2612,10278,5208,7543,11860,15607,0,0,3766,0,12323,7085,5740,4572,0,0,0,0,0,6608,0,0,0
1716452108.185407,0,0,4157,0,0,0,0,0,0,12316,4127,0,0,0,0,0,0,7554,3755,10352,11188,0,0,0,0,5438,8153,4575,7233,0,0,0,0,5518,0,5646,10888,0,0,0,0,2608,9936,5207,7519,11825,15257,0,0,3836,0,12444,6816,5666,4736,0,0,0,0,0,6608,0,0,0
1716452108.228347,16115,0,4041,0,0,0,0,0,0,11456,4059,0,0,0,0,0,0,7110,3710,10247,11159,0,0,0,0,5255,7836,4391,7265,0,0,0,0,5295,12088,5483,11032,0,0,0,0,2594,9299,5043,7454,11848,12820,0,0,3700,0,12288,6437,5531,4724,0,0,0,0,0,6493,0,0,0
1716452108.271342,16132,0,4095,9961,0,0,0,0,0,10362,4010,15871,0,0,0,0,0,6423,3618,9593,11120,0,0,0,0,4917,7770,4239,7241,0,0,0,0,4793,11224,5332,10906,0,0,0,0,2557,9361,4990,7486,11856,11787,0,0,3604,0,12336,6054,5610,4618,0,0,0,0,0,6504,0,0,0
1716452108.3143215,16136,0,4035,10327,0,0,0,0,0,9510,4014,15135,0,0,0,0,0,5965,3562,9217,11128,0,0,0,0,4782,7416,4105,7241,0,0,0,0,4436,10944,5222,9800,0,0,0,0,2560,9243,4996,7538,11875,11800,0,0,3628,0,12384,5987,5535,4650,0,0,0,0,0,6500,0,0,0
1716452108.3573422,16054,0,4054,9935,0,0,0,0,0,9280,4015,14455,0,0,0,0,0,5902,3538,9299,10969,0,0,0,0,4715,7334,4147,7130,0,0,0,0,4378,10982,5228,9689,0,0,0,0,2518,8974,4966,6967,11776,12505,0,0,3560,0,12202,5929,5462,4636,0,0,0,0,0,6477,0,0,0
1716452108.400325,16112,0,4086,9551,0,0,0,0,0,9268,3946,13835,0,0,0,0,0,5883,3549,9285,11008,0,0,0,0,4729,7210,4053,7198,0,0,0,0,4384,10954,5302,9623,0,0,0,0,2538,8968,4950,7432,11784,12503,0,0,3528,0,12166,5920,5433,4560,0,0,0,0,0,6503,0,0,0
1716452108.4432724,16069,0,3999,9583,0,0,0,0,0,9352,3959,15007,0,0,0,0,0,5991,3522,9119,11005,0,0,0,0,4758,7262,4051,7125,0,0,0,0,4401,10560,5190,9630,0,0,0,0,2534,9038,4957,7443,11776,14758,0,0,3552,0,12144,5957,5479,4552,0,0,0,0,0,6513,0,0,0
1716452108.486386,16064,0,4018,9365,0,0,0,0,0,9606,3937,15711,0,0,0,0,0,6784,3598,9209,10924,0,0,0,0,4758,7303,4132,7087,0,0,0,0,4680,11425,5285,9969,0,0,0,0,2566,9700,5021,7433,11776,14648,0,0,3777,0,12261,6034,5601,4621,0,0,0,0,0,6528,0,0,0
1716452108.5293496,16122,0,4147,9423,0,0,0,0,0,10688,4109,0,0,0,0,0,0,7462,3650,10280,10854,0,0,0,0,5030,7768,4240,7047,0,0,0,0,5122,0,5383,10713,0,0,0,0,2632,9694,5438,7466,11671,14619,0,0,3865,0,12229,6106,5765,4541,0,0,0,0,0,6698,0,0,0
1716452108.5722969,16190,0,4162,9948,0,0,0,0,0,11740,4121,0,0,0,0,0,0,9476,3636,11109,10935,0,0,0,0,5701,8475,4481,7312,0,0,0,0,5634,0,5569,10840,0,0,0,0,2713,9660,5551,7578,11772,14883,0,0,3962,0,13635,6273,6043,4656,0,0,0,0,0,6715,0,0,0
1716452108.6153808,16162,0,4270,13705,0,0,0,0,0,13084,4419,0,0,0,0,0,0,10920,3867,11223,11053,0,0,0,0,6341,8604,4782,7389,0,0,0,0,6569,0,5718,10892,0,0,0,0,2760,9669,5577,7640,11507,14694,0,0,4052,0,14317,6273,6251,4651,0,0,0,0,0,6728,0,0,0
1716452108.6583166,16244,0,4941,0,0,0,0,0,0,13192,4607,0,0,0,0,0,0,10992,3891,11254,11144,0,0,0,0,6767,8688,4971,7399,0,0,0,0,6673,0,5838,10938,0,0,0,0,2877,14021,5688,7657,11442,15198,0,0,4563,0,15601,6347,6629,4864,0,0,0,0,0,6812,0,0,0
1716452108.7013037,16319,0,4991,0,0,0,0,0,0,13125,4922,0,0,0,0,0,0,10949,4005,11520,11158,0,0,0,0,10851,11458,5357,7435,0,0,0,0,6795,0,6294,10939,0,0,0,0,2894,14091,6023,7725,11433,15498,0,0,5344,0,15997,6484,6861,4964,0,0,0,0,0,6903,0,0,0
1716452108.7442596,0,0,4954,0,0,0,0,0,0,13340,5428,0,0,0,0,0,0,0,4039,11520,11256,0,0,0,0,15110,11412,5625,7487,0,0,0,0,6774,0,6508,13668,0,0,0,0,2899,16355,6104,7745,11438,15797,0,0,6275,0,0,6563,7102,5038,0,0,0,0,0,6786,0,0,0
1716452108.7873008,0,0,4991,0,0,0,0,0,0,12746,5433,0,0,0,0,0,0,0,4107,11614,11336,0,0,0,0,0,11328,5801,7486,0,0,0,0,6805,0,6423,14399,0,0,0,0,3006,0,6308,7796,11535,15871,0,0,7056,0,0,6539,7679,5152,0,0,0,0,0,6789,0,0,0
1716452108.8302736,0,0,5064,0,0,0,0,0,0,13171,6911,0,0,0,0,0,0,0,4348,11698,11259,0,0,0,0,0,11530,6054,7551,0,0,0,0,6996,0,6574,0,0,0,0,0,3175,14723,6365,7793,11524,16000,0,0,8038,0,0,6780,7939,5408,0,0,0,0,0,6914,0,0,0
1716452108.8732777,0,0,5247,0,0,0,0,0,0,13540,7587,0,0,0,0,0,0,0,4512,11798,11252,0,0,0,0,0,11770,6385,7597,0,0,0,0,6858,0,6674,0,0,0,0,0,3224,14801,6701,7869,11620,16107,0,0,8123,0,0,6850,8459,5412,0,0,0,0,0,6927,0,0,0
1716452108.9162319,0,0,5392,0,0,0,0,0,0,0,12644,0,0,0,0,0,0,0,4634,12013,11271,0,0,0,0,0,11777,6979,7503,0,0,0,0,7270,0,6966,0,0,0,0,0,3272,0,6888,7888,11633,16275,0,0,7982,0,0,6783,8444,5522,0,0,0,0,0,6953,0,0,0
1716452108.959324,0,0,5509,0,0,0,0,0,0,0,13666,0,0,0,0,0,0,0,4612,11952,11324,0,0,0,0,0,11771,7202,7507,0,0,0,0,7147,0,7006,0,0,0,0,0,3387,0,7245,7954,11633,0,0,0,8155,0,0,6926,9133,5598,0,0,0,0,0,7057,0,0,0
1716452109.0023022,0,0,5763,0,0,0,0,0,0,0,15157,0,0,0,0,0,0,0,4830,11745,11487,0,0,0,0,0,12541,7574,7695,0,0,0,0,7291,0,7096,0,0,0,0,0,3590,0,7493,8067,11692,0,0,0,8152,0,0,7082,9194,5708,0,0,0,0,0,7076,0,0,0
1716452109.0452175,0,0,5831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4869,11832,11523,0,0,0,0,0,12520,7606,7661,0,0,0,0,7562,0,7117,0,0,0,0,0,3742,0,8009,8011,11759,0,0,0,8291,0,0,7909,9275,5879,0,0,0,0,0,7171,0,0,0
1716452109.0882618,0,0,5930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4905,11948,11694,0,0,0,0,0,12521,7756,7772,0,0,0,0,8596,0,7260,0,0,0,0,0,3888,0,8526,8159,11932,0,0,0,8457,0,0,8656,9431,6158,0,0,0,0,0,7198,0,0,0
1716452109.131302,0,0,8686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5127,12121,11749,0,0,0,0,0,12663,7783,7925,0,0,0,0,8173,0,7341,0,0,0,0,0,4104,0,8631,8263,12093,0,0,0,8515,0,0,9975,9943,6447,0,0,0,0,0,7378,0,0,0
1716452109.1742415,0,0,8783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5183,12179,11811,0,0,0,0,0,12760,7878,7911,0,0,0,0,8402,0,7426,0,0,0,0,0,4105,0,9040,8357,12266,0,0,0,8606,0,0,10138,10304,6494,0,0,0,0,0,7410,0,0,0
1716452109.2172256,0,0,8915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5488,12139,11957,0,0,0,0,0,12752,7980,8463,0,0,0,0,10355,0,7697,0,0,0,0,0,4240,0,9369,8382,12359,0,0,0,8712,0,0,10177,10789,6954,0,0,0,0,0,7436,0,0,0
1716452109.2602568,0,0,9047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5726,12126,0,0,0,0,0,0,12619,8001,8402,0,0,0,0,10425,0,7703,0,0,0,0,0,4373,0,9639,8682,15756,0,0,0,8669,0,0,10114,0,7122,0,0,0,0,0,7497,0,0,0
1716452109.3032837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5870,12196,0,0,0,0,0,0,12732,8094,8415,0,0,0,0,10335,0,7682,0,0,0,0,0,4500,0,9967,10389,0,0,0,0,9331,0,0,9989,0,7059,0,0,0,0,0,7361,0,0,0
1716452109.3461866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5929,12228,0,0,0,0,0,0,12780,9443,8369,0,0,0,0,10318,0,7702,0,0,0,0,0,4626,0,10013,10426,0,0,0,0,9467,0,0,10134,0,7260,0,0,0,0,0,7485,0,0,0
1716452109.3893085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6263,12283,0,0,0,0,0,0,12986,9557,8561,0,0,0,0,10250,0,7841,0,0,0,0,0,4767,0,10154,10477,0,0,0,0,9533,0,0,10539,0,7290,0,0,0,0,0,7449,0,0,0
1716452109.432129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6281,12703,0,0,0,0,0,0,13009,11178,8528,0,0,0,0,10257,0,7839,0,0,0,0,0,4848,0,11444,10477,0,0,0,0,9708,0,0,10550,0,8053,0,0,0,0,0,7575,0,0,0
1716452109.4753146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6279,12699,0,0,0,0,0,0,13125,11311,8619,0,0,0,0,10385,0,7859,0,0,0,0,0,4962,0,12587,10558,0,0,0,0,9757,0,0,10581,0,8638,0,0,0,0,0,7548,0,0,0
1716452109.5182087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6387,12921,0,0,0,0,0,0,12988,11315,8713,0,0,0,0,10436,0,7846,0,0,0,0,0,5114,0,12637,10545,0,0,0,0,9815,0,0,10657,0,8927,0,0,0,0,0,7582,0,0,0
1716452109.5611963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6439,12934,0,0,0,0,0,0,12893,11327,8787,0,0,0,0,10385,0,7923,0,0,0,0,0,5440,0,12681,10555,0,0,0,0,9930,0,0,10899,0,9688,0,0,0,0,0,7783,0,0,0
1716452109.6041393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6782,13006,0,0,0,0,0,0,12930,11439,8981,0,0,0,0,10412,0,8035,0,0,0,0,0,5603,0,12877,10640,0,0,0,0,9956,0,0,10821,0,10407,0,0,0,0,0,7911,0,0,0
1716452109.647262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7112,13064,0,0,0,0,0,0,12794,11508,9071,0,0,0,0,10469,0,8101,0,0,0,0,0,5684,0,12812,10545,0,0,0,0,10072,0,0,10988,0,11828,0,0,0,0,0,7865,0,0,0
1716452109.6902761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7212,13133,0,0,0,0,0,0,12816,11406,8954,0,0,0,0,10529,0,8124,0,0,0,0,0,5914,0,12932,10707,0,0,0,0,10269,0,0,11185,0,11977,0,0,0,0,0,8048,0,0,0
1716452109.7331343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7591,13247,0,0,0,0,0,0,12790,11373,9192,0,0,0,0,10703,0,8222,0,0,0,0,0,5957,0,13037,10849,0,0,0,0,10285,0,0,11637,0,12040,0,0,0,0,0,8272,0,0,0
1716452109.7761455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7700,13401,0,0,0,0,0,0,12710,11338,9200,0,0,0,0,10847,0,8328,0,0,0,0,0,6297,0,13057,10843,0,0,0,0,10498,0,0,11989,0,12189,0,0,0,0,0,8389,0,0,0
1716452109.8191943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8071,13407,0,0,0,0,0,0,12659,11351,9294,0,0,0,0,10991,0,8847,0,0,0,0,0,6584,0,12935,10728,0,0,0,0,10707,0,0,14934,0,12041,0,0,0,0,0,0,0,0,0
1716452109.8622656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8770,13323,0,0,0,0,0,0,12889,11360,9482,0,0,0,0,11476,0,9534,0,0,0,0,0,7071,0,13126,10910,0,0,0,0,10955,0,0,15267,0,12296,0,0,0,0,0,0,0,0,0
1716452109.905189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9383,13495,0,0,0,0,0,0,13280,11495,9767,0,0,0,0,11391,0,10171,0,0,0,0,0,7009,0,13336,10819,0,0,0,0,11155,0,0,15083,0,12446,0,0,0,0,0,0,0,0,0
1716452109.9482048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11064,13330,0,0,0,0,0,0,13154,11408,0,0,0,0,0,12560,0,10445,0,0,0,0,0,7282,0,13253,10683,0,0,0,0,11323,0,0,14947,0,0,0,0,0,0,0,0,0,0,0
1716452109.9911938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11742,13341,0,0,0,0,0,0,13190,11250,0,0,0,0,0,11964,0,11913,0,0,0,0,0,7349,0,13219,9038,0,0,0,0,11369,0,0,14895,0,14687,0,0,0,0,0,0,0,0,0
1716452110.0342624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12609,13727,0,0,0,0,0,0,13277,11399,0,0,0,0,0,11910,0,11957,0,0,0,0,0,7557,0,13322,9015,0,0,0,0,11435,0,0,14943,0,0,0,0,0,0,0,0,0,0,0
1716452110.0771682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12213,13837,0,0,0,0,0,0,13248,11498,0,0,0,0,0,12065,0,12031,0,0,0,0,0,7489,0,13374,8853,0,0,0,0,0,0,0,15091,0,0,0,0,0,0,0,0,0,0,0
1716452110.1202366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13341,14248,0,0,0,0,0,0,13091,11610,0,0,0,0,0,0,0,11893,0,0,0,0,0,6768,0,13343,10802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452110.1631348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15508,15966,0,0,0,0,0,0,12997,11670,0,0,0,0,0,0,0,11787,0,0,0,0,0,6199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452110.2061548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11144,0,0,0,0,0,0,0,11361,0,0,0,0,0,5900,0,0,0,0,0,0,0,16317,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452110.249116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11371,0,0,0,0,0,0,0,0,0,0,0,0,0,5754,0,13524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452110.2920666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11355,0,0,0,0,0,0,0,0,0,0,0,0,0,5914,0,15296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452110.3351252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11512,0,0,0,0,0,0,0,0,0,0,0,0,0,5439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452110.3781033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11563,0,0,0,0,0,0,0,0,0,0,0,0,0,5628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452110.4210467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11556,0,0,0,0,0,0,0,0,0,0,0,0,0,5767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452110.4641466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11553,0,0,0,0,0,0,0,0,0,0,0,0,0,6297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452110.5070825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11593,0,0,0,0,0,0,0,0,0,0,0,0,0,6993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452110.5500891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11345,0,0,0,0,0,0,0,0,0,0,0,0,0,7221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452110.5931258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,7496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452110.636076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11241,0,0,0,0,0,0,0,0,0,0,0,0,0,7364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452110.6791067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11277,0,0,0,0,0,0,0,0,0,0,0,0,0,7462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452110.7221625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11643,0,0,0,0,0,0,0,15794,0,0,0,0,0,7317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452110.7650983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11371,0,0,0,0,0,0,0,0,0,0,0,0,0,7476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452110.8080664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11455,0,0,0,0,0,0,0,0,0,0,0,0,0,7343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452110.851136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11531,0,0,0,0,0,0,0,0,0,0,0,0,0,7290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452110.8940778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11643,0,0,0,0,0,0,0,0,0,0,0,0,0,7673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452110.9371953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11789,0,0,0,0,0,0,0,0,0,0,0,0,0,8925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452110.9800868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11861,0,0,0,0,0,0,0,0,0,0,0,0,0,8936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452111.0231426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11967,0,0,0,0,0,0,0,0,0,0,0,0,0,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452111.0661695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11902,0,0,0,0,0,0,0,0,0,0,0,0,0,9144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452111.1091535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12199,0,0,0,0,0,0,0,0,0,0,0,0,0,9159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452111.1521223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12315,0,0,0,0,0,0,0,0,0,0,0,0,0,9803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452111.195121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12707,0,0,0,0,0,0,0,0,0,0,0,0,0,10290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452111.2380948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13148,0,0,0,0,0,0,0,0,0,0,0,0,0,10055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452111.2811182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13999,0,0,0,0,0,0,0,0,0,0,0,0,0,10170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452111.3239853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14002,0,0,0,0,0,0,0,0,0,0,0,0,0,9695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452111.3669097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12899,0,0,0,0,0,0,0,0,0,0,0,0,0,9842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452111.4099045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13228,0,0,0,0,0,0,0,0,0,0,0,0,0,9716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452111.4528532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13013,0,0,0,0,0,0,0,0,0,0,0,0,0,9626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452111.495894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12711,0,0,0,0,0,0,0,0,0,0,0,0,0,9399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452111.5388985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12692,0,0,0,0,0,0,0,0,0,0,0,0,0,9477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452111.581868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12369,0,0,0,0,0,0,0,0,0,0,0,0,0,10115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452111.6248584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12558,0,0,0,0,0,0,0,0,0,0,0,0,0,10183,0,15371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452111.667869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12448,0,0,0,0,0,0,0,0,0,0,0,0,0,13290,0,13569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452111.7108943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452111.7538645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12156,0,0,0,0,0,0,0,0,0,0,0,0,0,16215,0,13247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452111.7968376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452111.8398352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452111.8828194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11697,0,0,0,0,0,0,0,0,0,0,0,0,0,15839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452111.9258144,0,0,0,0,0,0,0,0,0,0,11379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11931,0,0,0,0,0,0,0,0,0,0,0,0,0,13066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452111.9688094,0,0,0,0,0,0,0,0,0,0,10795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11898,0,0,0,0,0,0,0,0,0,0,0,0,0,15341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
