nodes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
1716176502.379356,0,0,8600,0,0,0,0,0,0,0,9611,0,0,0,0,0,0,0,0,14335,0,0,0,0,0,13886,0,10932,11970,0,0,0,0,0,0,0,0,0,0,0,0,8827,0,10813,12078,0,12435,0,0,10805,0,0,9563,12255,0,0,0,0,0,0,7440,0,0,0
1716176502.4223652,0,0,8737,0,0,0,0,0,0,0,9746,0,0,0,0,0,0,0,0,14232,0,0,0,0,0,13994,0,10983,12108,0,0,0,0,0,0,0,0,0,0,0,0,8834,0,10888,12166,0,12629,0,0,11008,0,0,9624,12266,0,0,0,0,0,0,7591,0,0,0
1716176502.4653475,0,0,8845,0,0,0,0,0,0,0,9847,0,0,0,0,0,0,0,0,14053,0,0,0,0,0,14290,0,10977,12312,0,0,0,0,0,0,0,0,0,0,0,0,9047,0,12199,12185,0,12764,0,0,10913,0,0,11355,12311,0,0,0,0,0,0,7522,0,0,0
1716176502.5082395,0,0,13933,0,0,0,0,0,0,0,9687,0,0,0,0,0,0,0,0,14542,0,0,0,0,0,0,0,11064,12562,0,0,0,0,0,0,0,0,0,0,0,0,9083,0,12645,12041,0,0,0,0,10833,0,0,11364,12215,0,0,0,0,0,0,7508,0,0,0
1716176502.551345,0,0,13536,0,0,0,0,0,0,0,9490,0,0,0,0,0,0,0,0,14829,0,0,0,0,0,0,0,10826,0,0,0,0,0,0,0,0,0,0,0,0,0,9069,0,12607,12080,0,0,0,0,10893,0,0,11426,12437,0,0,0,0,0,0,7665,0,0,0
1716176502.5943553,0,0,0,0,0,0,0,0,0,0,9416,0,0,0,0,0,0,0,0,14806,0,0,0,0,0,0,0,10819,0,0,0,0,0,0,0,0,0,0,0,0,0,9037,0,12632,12086,0,0,0,0,11134,0,0,11474,12585,0,0,0,0,0,0,8629,0,0,0
1716176502.6373553,0,0,0,0,0,0,0,0,0,0,9609,0,0,0,0,0,0,0,0,16214,0,0,0,0,0,0,0,11023,0,0,0,0,0,0,0,0,0,0,0,0,0,8900,0,12903,12193,0,0,0,0,11115,0,0,11409,14983,0,0,0,0,0,0,9403,0,0,0
1716176502.6804178,0,0,0,0,0,0,0,0,0,0,9662,0,0,0,0,0,0,0,0,16203,0,0,0,0,0,0,0,11033,0,0,0,0,0,0,0,0,0,0,0,0,0,8747,0,12742,11819,0,0,0,0,0,0,0,10897,0,0,0,0,0,0,0,0,0,0,0
1716176502.7233043,0,0,0,0,0,0,0,0,0,0,9645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11106,0,0,0,0,0,0,0,0,0,0,0,0,0,8920,0,12855,11809,0,0,0,0,0,0,0,10976,0,0,0,0,0,0,0,0,0,0,0
1716176502.7663484,0,0,0,0,0,0,0,0,0,0,9597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11007,0,0,0,0,0,0,0,0,0,0,0,0,0,8890,0,0,11706,0,0,0,0,0,0,0,14610,0,0,0,0,0,0,0,0,0,0,0
1716176502.8093264,0,0,0,0,0,0,0,0,0,0,9576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10950,0,0,0,0,0,0,0,0,0,0,0,0,0,8874,0,0,11711,0,0,0,0,0,0,0,14627,0,0,0,0,0,0,0,0,0,0,0
1716176502.8522902,0,0,0,0,0,0,0,0,0,0,9582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10959,0,0,0,0,0,0,0,0,0,0,0,0,0,8805,0,0,0,0,0,0,0,0,0,0,14950,0,0,0,0,0,0,0,0,0,0,0
1716176502.8953426,0,0,0,0,0,0,0,0,0,0,9556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11109,0,0,0,0,0,0,0,0,0,0,0,0,0,8732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176502.9383152,0,0,0,0,0,0,0,0,0,0,9606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11178,0,0,0,0,0,0,0,0,0,0,0,0,0,8910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176502.9813013,0,0,0,0,0,0,0,0,0,0,9608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11048,0,0,0,0,0,0,0,0,0,0,0,0,0,8907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176503.02432,0,0,0,0,0,0,0,0,0,0,9626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11087,0,0,0,0,0,0,0,0,0,0,0,0,0,9153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176503.0673132,0,0,0,0,0,0,0,0,0,0,9942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11415,0,0,0,0,0,0,0,0,0,0,0,0,0,9707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176503.1103077,0,0,0,0,0,0,0,0,0,0,10388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11594,0,0,0,0,0,0,0,0,0,0,0,0,0,9934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176503.1533127,0,0,0,0,0,0,0,0,0,0,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11679,0,0,0,0,0,0,0,0,0,0,0,0,0,10239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176503.196296,0,0,0,0,0,0,0,0,0,0,13159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12071,0,0,0,0,0,0,0,0,0,0,0,0,0,12711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176503.2392724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11884,0,0,0,0,0,0,0,0,0,0,0,0,0,12757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176503.282301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12152,0,0,0,0,0,0,0,0,0,0,0,0,0,13005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176503.325291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
