nodes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
1716451017.7603073,0,0,0,0,0,0,0,0,0,0,8970,0,0,0,0,0,0,0,6491,14701,0,0,0,0,0,0,8700,10456,0,0,0,0,0,0,0,0,0,0,0,0,0,5896,0,11986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451017.8033056,0,0,0,0,0,0,0,0,0,0,9140,0,0,0,0,0,0,0,8517,15081,0,0,0,0,0,0,8837,10499,0,0,0,0,0,0,0,0,0,0,0,0,0,6071,0,12019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451017.846369,0,0,0,0,0,0,0,0,0,0,9118,0,0,0,0,0,0,0,10667,15291,0,0,0,0,0,0,8853,10618,0,0,0,0,0,0,0,0,0,0,0,0,0,7105,0,12210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451017.889337,0,0,0,0,0,0,0,0,0,0,9429,0,0,0,0,0,0,0,12362,15583,0,0,0,0,0,0,9139,10862,0,0,0,0,0,0,0,0,0,0,0,0,0,11323,0,12806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451017.9321668,0,0,0,0,0,0,0,0,0,0,9639,0,0,0,0,0,0,0,12513,0,0,0,0,0,0,0,9219,10972,0,0,0,0,0,0,0,0,0,0,0,0,0,14949,0,13022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451017.975366,0,0,0,0,0,0,0,0,0,0,9495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11193,10874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451018.018375,0,0,0,0,0,0,0,0,0,0,9560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11043,10814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451018.0613227,0,0,0,0,0,0,0,0,0,0,9957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11475,11291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451018.1041908,0,0,0,0,0,0,0,0,0,0,10061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11695,15552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451018.1473153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451018.19031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
