nodes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
1716181357.2784386,0,0,3460,0,0,0,0,0,0,0,8657,0,0,0,0,0,0,8952,4365,10302,0,0,0,0,0,6957,11639,5026,7187,0,0,0,0,7433,0,11954,11675,0,0,0,16029,5779,0,3465,6213,7154,12012,0,0,6181,11615,11031,4986,12195,3631,0,0,0,0,0,6147,0,0,0
1716181357.32137,0,0,3470,0,0,0,0,0,0,13719,8688,0,0,0,0,0,0,8461,4421,10286,0,0,0,0,0,6707,11589,5082,7207,0,0,0,0,7437,0,11769,11660,0,0,0,16071,5730,0,3426,6198,7166,11966,0,0,6006,11805,11036,4984,12249,3618,0,0,0,0,0,6157,0,0,0
1716181357.3643994,0,0,3451,0,0,0,0,0,0,13712,8699,0,0,0,0,0,0,8419,4359,10296,0,0,0,0,0,6566,11595,5095,7190,0,0,0,0,7495,0,11655,11700,0,0,0,16021,5783,0,3416,6150,7173,12021,0,0,6002,11708,10785,5005,12175,3621,0,0,0,0,0,6189,0,0,0
1716181357.4074762,0,0,3351,0,0,0,0,0,0,13555,8696,0,0,0,0,0,0,8405,4404,10218,0,0,0,0,0,6594,11618,5008,7201,0,0,0,0,7430,0,11488,11587,0,0,0,15955,5717,0,3400,6112,7205,12113,0,0,6105,11911,10676,4953,12177,3551,0,0,0,0,0,6143,0,0,0
1716181357.4504333,0,0,3455,0,0,0,0,0,0,13466,8690,0,0,0,0,0,0,8336,4355,9797,0,0,0,0,0,6531,11655,4927,7189,0,0,0,0,7412,0,11291,11707,0,0,0,16111,5674,0,3471,6169,7222,11930,0,0,6155,12039,10705,5004,12174,3587,0,0,0,0,0,6139,0,0,0
1716181357.4934359,0,0,3521,0,0,0,0,0,0,13684,8699,0,0,0,0,0,0,8358,4370,10310,0,0,0,0,0,6996,11506,4997,7183,0,0,0,0,7400,0,11597,11624,0,0,0,16091,5834,0,3416,6202,7247,11951,0,0,6109,0,10517,5059,12181,3677,0,0,0,0,0,6127,0,0,0
1716181357.5364196,0,0,3636,0,0,0,0,0,0,0,8720,0,0,0,0,0,0,9700,4344,10269,0,0,0,0,0,8008,11510,5223,7283,0,0,0,0,7375,0,11607,11794,0,0,0,16249,5838,0,3500,6301,7273,12268,0,0,6320,0,10588,5200,12277,3641,0,0,0,0,0,6239,0,0,0
1716181357.5793006,0,0,3817,0,0,0,0,0,0,0,8663,0,0,0,0,0,0,9645,4427,9695,0,0,0,0,0,9349,11408,5341,7304,0,0,0,0,7363,0,11776,11962,0,0,0,0,5811,0,3520,6351,7285,12271,0,0,7058,0,10874,5268,12254,3646,0,0,0,0,0,6208,0,0,0
1716181357.6224363,0,0,3965,0,0,0,0,0,0,0,8693,0,0,0,0,0,0,9618,4504,10384,0,0,0,0,0,9874,11293,5358,7386,0,0,0,0,7402,0,11819,11811,0,0,0,16333,5873,0,3567,6314,8168,12354,0,0,9177,0,11147,5735,12297,3670,0,0,0,0,0,6303,0,0,0
1716181357.665441,0,0,4007,0,0,0,0,0,0,0,8764,0,0,0,0,0,0,9721,4658,10256,0,0,0,0,0,9916,11335,5524,7394,0,0,0,0,7759,0,12191,12020,0,0,0,0,6047,0,3662,6304,8255,13123,0,0,9195,0,11209,6106,12234,3741,0,0,0,0,0,6256,0,0,0
1716181357.7083356,0,0,3995,0,0,0,0,0,0,0,8668,0,0,0,0,0,0,9800,4749,10266,0,0,0,0,0,9827,11209,5510,10291,0,0,0,0,8555,0,12220,11918,0,0,0,0,6198,0,3721,6396,8349,13347,0,0,9237,0,11479,6180,12117,3736,0,0,0,0,0,6382,0,0,0
1716181357.7514346,0,0,4090,0,0,0,0,0,0,0,8682,0,0,0,0,0,0,9717,4825,10293,0,0,0,0,0,9860,11107,5690,10277,0,0,0,0,8673,0,12410,11840,0,0,0,0,6200,0,3786,6423,8707,13215,0,0,9261,0,12348,6151,12189,3760,0,0,0,0,0,6343,0,0,0
1716181357.7944548,0,0,4074,0,0,0,0,0,0,0,8701,0,0,0,0,0,0,9820,4972,10307,0,0,0,0,0,9813,11108,5817,10318,0,0,0,0,8774,0,12657,12351,0,0,0,0,6258,0,4003,6335,10418,13106,0,0,9331,0,14356,6855,12102,3806,0,0,0,0,0,6342,0,0,0
1716181357.8374374,0,0,4110,0,0,0,0,0,0,0,8737,0,0,0,0,0,0,9916,5129,10291,0,0,0,0,0,9854,10975,5786,10280,0,0,0,0,8876,0,12691,0,0,0,0,0,6875,0,4048,6339,10419,13058,0,0,9305,0,15118,7188,12256,3912,0,0,0,0,0,6397,0,0,0
1716181357.8804345,0,0,4157,0,0,0,0,0,0,0,8737,0,0,0,0,0,0,9972,5401,10316,0,0,0,0,0,9908,11121,5881,10298,0,0,0,0,8925,0,12942,0,0,0,0,0,6953,0,3994,6321,10389,13274,0,0,9287,0,0,7724,12217,3890,0,0,0,0,0,6397,0,0,0
1716181357.9233608,0,0,4179,0,0,0,0,0,0,0,8741,0,0,0,0,0,0,10150,5534,10276,0,0,0,0,0,9916,11057,5879,10269,0,0,0,0,8967,0,13029,0,0,0,0,0,7145,0,4095,6382,10539,13375,0,0,9339,0,0,7677,12148,4039,0,0,0,0,0,6444,0,0,0
1716181357.9664848,0,0,4234,0,0,0,0,0,0,0,8797,0,0,0,0,0,0,10745,5619,10280,0,0,0,0,0,9997,11267,6061,10321,0,0,0,0,9195,0,13239,0,0,0,0,0,7399,0,4124,6433,10601,13233,0,0,9353,0,0,7618,12259,4066,0,0,0,0,0,6494,0,0,0
1716181358.0094643,0,0,5031,0,0,0,0,0,0,0,8778,0,0,0,0,0,0,11080,5703,10234,0,0,0,0,0,10042,11116,6348,10280,0,0,0,0,9398,0,13131,0,0,0,0,0,7457,0,4160,6522,10604,13303,0,0,9396,0,0,7657,12235,4239,0,0,0,0,0,6557,0,0,0
1716181358.0524435,0,0,5072,0,0,0,0,0,0,0,8802,0,0,0,0,0,0,11044,5822,10275,0,0,0,0,0,10073,11186,6555,10321,0,0,0,0,9525,0,13271,0,0,0,0,0,7486,0,4222,6500,10694,13436,0,0,9441,0,0,7700,12287,4210,0,0,0,0,0,6613,0,0,0
1716181358.095376,0,0,5125,0,0,0,0,0,0,0,8862,0,0,0,0,0,0,10670,5898,10379,0,0,0,0,0,10173,11020,6617,10355,0,0,0,0,9972,0,0,0,0,0,0,0,7581,0,4650,6557,10637,13134,0,0,9565,0,0,7795,12389,4407,0,0,0,0,0,6774,0,0,0
1716181358.1384494,0,0,5195,0,0,0,0,0,0,0,8873,0,0,0,0,0,0,10542,6015,10656,0,0,0,0,0,10201,11152,7010,10273,0,0,0,0,12899,0,0,0,0,0,0,0,7444,0,4917,6660,10833,13423,0,0,9611,0,0,7914,12334,4525,0,0,0,0,0,6758,0,0,0
1716181358.1813745,0,0,5266,0,0,0,0,0,0,0,8920,0,0,0,0,0,0,10694,6213,10783,0,0,0,0,0,10222,11158,8229,10285,0,0,0,0,0,0,0,0,0,0,0,0,7423,0,4928,7468,10864,13523,0,0,9583,0,0,7885,12377,4555,0,0,0,0,0,6817,0,0,0
1716181358.224452,0,0,5283,0,0,0,0,0,0,0,8920,0,0,0,0,0,0,11242,6293,10822,0,0,0,0,0,10218,11288,8272,10255,0,0,0,0,0,0,0,0,0,0,0,0,7577,0,5030,7574,10986,0,0,0,9689,0,0,8084,12429,4909,0,0,0,0,0,6850,0,0,0
1716181358.2674966,0,0,5256,0,0,0,0,0,0,0,8966,0,0,0,0,0,0,14016,6752,10930,0,0,0,0,0,10221,11193,8392,10260,0,0,0,0,0,0,0,0,0,0,0,0,7662,0,5103,7529,0,0,0,0,9731,0,0,8315,12340,4995,0,0,0,0,0,6911,0,0,0
1716181358.3103557,0,0,5374,0,0,0,0,0,0,0,9022,0,0,0,0,0,0,13035,7691,10864,0,0,0,0,0,10338,11329,8335,10404,0,0,0,0,0,0,0,0,0,0,0,0,7665,0,5249,7545,0,0,0,0,9836,0,0,9858,12383,5335,0,0,0,0,0,6862,0,0,0
1716181358.353436,0,0,5363,0,0,0,0,0,0,0,9029,0,0,0,0,0,0,14170,7805,10977,0,0,0,0,0,10234,11494,8474,10307,0,0,0,0,0,0,0,0,0,0,0,0,7866,0,5828,7675,0,0,0,0,10008,0,0,9809,12467,5474,0,0,0,0,0,6936,0,0,0
1716181358.3964417,0,0,5620,0,0,0,0,0,0,0,9044,0,0,0,0,0,0,0,7992,11244,0,0,0,0,0,10198,11658,10489,10463,0,0,0,0,0,0,0,0,0,0,0,0,7875,0,6826,7795,0,0,0,0,10100,0,0,10633,12560,5785,0,0,0,0,0,7120,0,0,0
1716181358.4394424,0,0,5899,0,0,0,0,0,0,0,9132,0,0,0,0,0,0,0,7839,11321,0,0,0,0,0,10247,11922,8855,10448,0,0,0,0,0,0,0,0,0,0,0,0,7909,0,7226,7814,0,0,0,0,10130,0,0,10755,12663,6227,0,0,0,0,0,7216,0,0,0
1716181358.4824038,0,0,6031,0,0,0,0,0,0,0,9049,0,0,0,0,0,0,0,8372,11583,0,0,0,0,0,10275,11885,8971,10397,0,0,0,0,0,0,0,0,0,0,0,0,8094,0,7389,8057,0,0,0,0,10331,0,0,11027,13675,7439,0,0,0,0,0,7359,0,0,0
1716181358.5254211,0,0,6207,0,0,0,0,0,0,0,9064,0,0,0,0,0,0,0,8755,11701,0,0,0,0,0,10337,12236,8688,10496,0,0,0,0,0,0,0,0,0,0,0,0,8041,0,9338,8079,0,0,0,0,10611,0,0,11115,15711,6988,0,0,0,0,0,7723,0,0,0
1716181358.5684419,0,0,6223,0,0,0,0,0,0,0,9130,0,0,0,0,0,0,0,14011,12123,0,0,0,0,0,10430,12641,8571,10457,0,0,0,0,0,0,0,0,0,0,0,0,8781,0,10458,7455,0,0,0,0,0,0,0,11068,15651,7343,0,0,0,0,0,7745,0,0,0
1716181358.6114771,0,0,6345,0,0,0,0,0,0,0,9107,0,0,0,0,0,0,0,8745,12465,0,0,0,0,0,10391,0,10684,10547,0,0,0,0,0,0,0,0,0,0,0,0,8807,0,10469,9690,0,0,0,0,0,0,0,11464,15739,8017,0,0,0,0,0,7780,0,0,0
1716181358.6544294,0,0,6544,0,0,0,0,0,0,0,9110,0,0,0,0,0,0,0,15767,12454,0,0,0,0,0,10559,0,10719,10614,0,0,0,0,0,0,0,0,0,0,0,0,8852,0,11834,11926,0,0,0,0,0,0,0,12121,15737,7999,0,0,0,0,0,7855,0,0,0
1716181358.6974845,0,0,9460,0,0,0,0,0,0,0,9163,0,0,0,0,0,0,0,0,12539,0,0,0,0,0,10412,0,10713,10657,0,0,0,0,0,0,0,0,0,0,0,0,8790,0,12196,11810,0,0,0,0,0,0,0,15259,0,9644,0,0,0,0,0,7619,0,0,0
1716181358.740451,0,0,11917,0,0,0,0,0,0,0,9313,0,0,0,0,0,0,13134,0,12710,0,0,0,0,0,10470,0,10700,10713,0,0,0,0,0,0,0,0,0,0,0,0,8782,0,11844,15512,0,0,0,0,0,0,0,15195,0,10354,0,0,0,0,0,7471,0,0,0
1716181358.7834325,0,0,14695,0,0,0,0,0,0,0,9229,0,0,0,0,0,0,0,0,12998,0,0,0,0,0,10447,0,10695,10747,0,0,0,0,0,0,0,0,0,0,0,0,8790,0,12009,0,0,0,0,0,0,0,0,0,0,10782,0,0,0,0,0,7276,0,0,0
1716181358.8264072,0,0,0,0,0,0,0,0,0,0,9234,0,0,0,0,0,0,12918,0,12798,0,0,0,0,0,10584,0,10699,10721,0,0,0,0,0,0,0,0,0,0,0,0,8597,0,12057,0,0,0,0,0,0,0,0,0,0,12417,0,0,0,0,0,7328,0,0,0
1716181358.869452,0,0,0,0,0,0,0,0,0,0,9055,0,0,0,0,0,0,0,0,12734,0,0,0,0,0,10410,0,10701,10864,0,0,0,0,0,0,0,0,0,0,0,0,8628,0,12097,0,0,0,0,0,0,0,0,0,0,13344,0,0,0,0,0,7296,0,0,0
1716181358.9124491,0,0,0,0,0,0,0,0,0,0,9263,0,0,0,0,0,0,0,0,12887,0,0,0,0,0,10511,0,10794,10954,0,0,0,0,0,0,0,0,0,0,0,0,8237,0,12325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8148,0,0,0
1716181358.9553783,0,0,0,0,0,0,0,0,0,0,9532,0,0,0,0,0,0,0,0,15135,0,0,0,0,0,10990,0,10847,10987,0,0,0,0,0,0,0,0,0,0,0,0,8681,0,12891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7359,0,0,0
1716181358.9983947,0,0,0,0,0,0,0,0,0,0,9959,0,0,0,0,0,0,0,0,14683,0,0,0,0,0,0,14318,11031,11278,0,0,0,0,0,0,0,0,0,0,0,0,8416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6852,0,0,0
1716181359.04138,0,0,0,0,0,0,0,0,0,0,10090,0,0,0,0,0,0,0,0,14300,0,0,0,0,0,0,0,10805,0,0,0,0,0,0,0,0,0,0,0,0,0,7422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13447,0,0,0
1716181359.0844119,0,0,0,0,0,0,0,0,0,0,9939,0,0,0,0,0,0,0,0,14030,0,0,0,0,0,0,0,10993,0,0,0,0,0,0,0,0,0,0,0,0,0,6825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13749,0,0,0
1716181359.127428,0,0,0,0,0,0,0,0,0,0,13722,0,0,0,0,0,0,0,0,13966,0,0,0,0,0,0,0,11002,0,0,0,0,0,0,0,0,0,0,0,0,0,6886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11877,0,0,0
1716181359.170356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15514,0,0,0,0,0,0,0,10774,0,0,0,0,0,0,0,0,0,0,0,0,0,6765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15271,0,0,0
1716181359.213365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16141,0,0,0,0,0,0,0,10658,0,0,0,0,0,0,0,0,0,0,0,0,0,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181359.2564003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15072,0,0,0,0,0,0,0,10705,0,0,0,0,0,0,0,0,0,0,0,0,0,15218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181359.29945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14574,0,0,0,0,0,0,0,10594,0,0,0,0,0,0,0,0,0,0,0,0,0,8908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181359.3424103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13851,0,0,0,0,0,0,0,10647,0,0,0,0,0,0,0,0,0,0,0,0,0,7833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181359.3853815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14029,0,0,0,0,0,0,0,10642,0,0,0,0,0,0,0,0,0,0,0,0,0,8734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181359.4283671,0,0,0,0,0,0,0,0,0,0,11540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181359.471359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10338,0,0,0,0,0,0,0,0,0,0,0,0,0,7593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181359.5145235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10908,0,0,0,0,0,0,0,11283,0,0,0,0,0,8477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181359.5573647,0,0,0,0,0,0,0,0,0,0,10870,0,0,0,0,0,0,0,0,14695,0,0,0,0,0,0,0,11357,0,0,0,0,0,0,0,11217,0,0,0,0,0,8497,0,12786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181359.6004348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11009,0,0,0,0,0,0,0,15448,0,0,0,0,0,11591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181359.64323,0,0,0,0,0,0,0,0,0,0,9843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10775,0,0,0,0,0,0,0,11348,0,0,0,0,0,7062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181359.6862986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14374,0,0,0,0,0,0,0,10909,0,0,0,0,0,0,0,11155,0,0,0,0,0,7487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181359.7293518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14689,0,0,0,0,0,0,0,10884,0,0,0,0,0,0,0,11493,0,0,0,0,0,7375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181359.7722428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14857,0,0,0,0,0,0,0,10785,0,0,0,0,0,0,0,11528,0,0,0,0,0,9211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181359.8153658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14768,0,0,0,0,0,0,0,10804,0,0,0,0,0,0,0,0,0,0,0,0,0,12152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181359.8583856,0,0,0,0,0,0,0,0,0,0,10917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11106,0,0,0,0,0,0,0,0,0,0,0,0,0,10335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181359.9013522,0,0,0,0,0,0,0,0,0,0,9963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11224,0,0,0,0,0,0,0,0,0,0,0,0,0,7934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13093,0,0,0
1716181359.9443805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11354,0,0,0,0,0,0,0,12329,0,0,0,0,0,5908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10038,0,0,0
1716181359.9874105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11397,0,0,0,0,0,0,0,12863,0,0,0,0,0,6371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9093,0,0,0
1716181360.0304365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10983,0,0,0,0,0,0,0,0,0,0,0,0,0,7097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,0,0,0
1716181360.0734026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10765,0,0,0,0,0,0,0,0,0,0,0,0,0,8306,0,0,0,0,0,0,0,0,0,0,9775,0,0,0,0,0,0,0,0,0,0,0
1716181360.1163702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10926,0,0,0,0,0,0,0,0,0,0,0,0,0,7535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181360.159397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10879,0,0,0,0,0,0,0,0,0,0,0,0,0,7846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181360.2024333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11187,0,0,0,0,0,0,0,0,0,0,0,0,0,7256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181360.245382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11054,0,0,0,0,0,0,0,0,0,0,0,0,0,7204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181360.2883208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10680,0,0,0,0,0,0,0,0,0,0,0,0,0,7198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181360.3313334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10685,0,0,0,0,0,0,0,0,0,0,0,0,0,7396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181360.3744457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10968,0,0,0,0,0,0,0,0,0,0,0,0,0,8820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181360.417374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11121,0,0,0,0,0,0,0,0,0,0,0,0,0,10195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181360.4602587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181360.5032985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181360.5464218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181360.5893648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11368,0,0,0,0,0,0,0,0,0,0,0,0,0,9591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181360.6324244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11417,0,0,0,0,0,0,0,0,0,0,0,0,0,10127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181360.6753943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11224,0,0,0,0,0,0,0,0,0,0,0,0,0,12690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181360.7183928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,12517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181360.761399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11330,0,0,0,0,0,0,0,0,0,0,0,0,0,10751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181360.8044562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11376,0,0,0,0,0,0,0,0,0,0,0,0,0,9897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181360.847385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11368,0,0,0,0,0,0,0,0,0,0,0,0,0,11629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181360.8904352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11389,0,0,0,0,0,0,0,0,0,0,0,0,0,11787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181360.9333756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181360.9763927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181361.0193546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181361.0623696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181361.1053686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181361.148252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181361.1913462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181361.2343757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181361.277397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
