nodes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
1716181499.543123,0,0,3818,0,0,0,0,0,0,6691,8867,0,0,0,0,0,0,10125,4102,12762,0,0,0,0,0,0,8473,7556,9892,0,0,11290,0,11246,0,9927,0,0,0,0,0,3567,0,4042,6070,8702,5428,12763,0,8724,8173,8935,6405,6140,3949,0,0,0,0,0,6246,0,0,0
1716181499.586176,0,0,3805,0,0,0,0,0,0,6686,8836,0,0,0,0,0,0,8586,4085,12805,0,0,14268,0,0,0,8473,7245,9950,0,0,11193,0,11332,0,9759,0,0,0,0,0,3426,0,3990,5744,8506,5386,11201,0,8728,8028,8871,6188,6061,3839,0,0,0,0,0,6162,0,0,0
1716181499.6290598,0,0,3819,0,0,0,0,0,0,6455,8815,0,0,0,0,0,0,8116,4065,12662,0,0,14099,0,0,0,8378,6727,9927,0,0,11077,0,11304,0,9373,0,0,0,0,0,3455,0,3954,5787,8439,5378,11011,0,8584,8057,8866,6232,6097,3846,0,0,0,0,0,6207,0,0,0
1716181499.672009,0,0,3786,0,0,0,0,0,0,6213,8877,0,0,0,0,0,0,8229,4059,12675,0,0,13889,0,0,0,8361,6765,9998,0,0,10955,0,11300,0,9137,0,0,0,0,0,3438,0,3975,5726,8514,5386,10939,0,8607,8056,8864,6159,6071,3890,0,0,0,0,0,6162,0,0,0
1716181499.7151327,0,0,3807,0,0,0,0,0,0,6179,8811,0,0,0,0,0,0,8013,3995,12718,0,0,14022,0,0,0,8415,6683,9909,0,0,10810,0,11336,0,9358,0,0,0,0,0,3455,0,3955,5731,8382,5433,10909,0,8584,8089,8879,6172,6079,3830,0,0,0,0,0,6155,0,0,0
1716181499.7581148,0,0,3777,0,0,0,0,0,0,6108,8861,0,0,0,0,0,0,7771,4027,12619,0,0,13813,0,0,0,8346,6757,9960,0,0,10786,0,11317,0,9105,0,0,0,0,0,3404,0,3999,6041,8392,5414,12157,0,8518,8054,8877,6184,6079,3882,0,0,0,0,0,6167,0,0,0
1716181499.80102,0,0,3787,0,0,0,0,0,0,6077,8814,0,0,0,0,0,0,9744,3973,12731,0,0,13727,0,0,0,8314,6684,9869,0,0,10718,0,11326,0,9250,0,0,0,0,0,3525,0,3992,6048,8324,5556,12723,0,8553,8135,8946,6175,6171,3873,0,0,0,0,0,6176,0,0,0
1716181499.84405,0,0,3870,0,0,0,0,0,0,6224,8859,0,0,0,0,0,0,9714,4057,12595,0,0,13756,0,0,0,8307,7112,9935,0,0,10677,0,11269,0,9569,0,0,0,0,0,3617,0,4025,6126,8439,5570,15514,0,8613,8385,9018,6230,6219,3982,0,0,0,0,0,6211,0,0,0
1716181499.8870847,0,0,4014,0,0,0,0,0,0,6753,8868,0,0,0,0,0,0,11094,4061,12604,0,0,13955,0,0,0,8287,8048,9902,0,0,10727,0,11106,0,9795,0,0,0,0,0,3747,0,4059,6104,8505,5554,0,0,8240,10413,8940,6345,6251,4022,0,0,0,0,0,6241,0,0,0
1716181499.9300654,0,0,4047,0,0,0,0,0,0,6897,8730,0,0,0,0,0,0,9634,4158,12650,0,0,13961,0,0,0,8286,8075,9897,0,0,11377,0,10874,0,10079,0,0,0,0,0,3931,0,4091,6207,8549,5709,0,0,8153,10506,8990,6313,6301,4070,0,0,0,0,0,6266,0,0,0
1716181499.9728994,0,0,4061,0,0,0,0,0,0,6973,8759,0,0,0,0,0,0,11928,4172,12728,0,0,14130,0,0,0,8315,8122,9858,0,0,13543,0,10864,0,10099,0,0,0,0,0,3989,0,4123,6181,8590,5830,0,0,8169,10504,9024,6483,6313,4102,0,0,0,0,0,6329,0,0,0
1716181500.0160902,0,0,4101,0,0,0,0,0,0,7141,8761,0,0,0,0,0,0,10510,4218,12919,0,0,15293,0,0,0,8319,8156,9812,0,0,0,0,10847,0,11199,0,0,0,0,0,4010,0,4540,6212,8582,6079,0,0,8312,10557,9120,7079,7519,4159,0,0,0,0,0,6461,0,0,0
1716181500.0590534,0,0,4149,0,0,0,0,0,0,8532,8844,0,0,0,0,0,0,10442,4329,12999,0,0,0,0,0,0,8307,8081,9801,0,0,0,0,10868,0,11096,0,0,0,0,0,4098,0,4574,6190,8713,6135,0,0,8350,10609,9094,7044,7518,4287,0,0,0,0,0,6424,0,0,0
1716181500.102034,0,0,4262,0,0,0,0,0,0,8725,8771,0,0,0,0,0,0,12248,4337,13029,0,0,0,0,0,0,8342,8129,9851,0,0,0,0,10959,0,11071,0,0,0,0,0,4744,0,4707,6310,8715,6199,0,0,8391,10706,9188,7080,7616,4281,0,0,0,0,0,6470,0,0,0
1716181500.1449144,0,0,4231,0,0,0,0,0,0,8797,8758,0,0,0,0,0,0,0,4346,13088,0,0,0,0,0,0,8264,8120,9878,0,0,0,0,10883,0,11120,0,0,0,0,0,4943,0,4753,6310,8766,6584,0,0,9733,11137,9212,7110,8784,4330,0,0,0,0,0,6509,0,0,0
1716181500.1880395,0,0,4260,0,0,0,0,0,0,8894,8741,0,0,0,0,0,0,0,4454,13138,0,0,0,0,0,0,8263,8155,9919,0,0,0,0,10998,0,11274,0,0,0,0,0,5141,0,4739,6296,9254,6844,0,0,9682,15458,9316,7069,8895,4441,0,0,0,0,0,6580,0,0,0
1716181500.2310145,0,0,4262,0,0,0,0,0,0,10858,8734,0,0,0,0,0,0,0,4548,13245,0,0,0,0,0,0,8246,8157,9882,0,0,0,0,11037,0,11197,0,0,0,0,0,5705,0,4770,6367,9309,6915,0,0,9697,0,9248,7124,8908,4562,0,0,0,0,0,6558,0,0,0
1716181500.273997,0,0,4314,0,0,0,0,0,0,11310,8740,0,0,0,0,0,0,0,4588,13193,0,0,0,0,0,0,8206,8075,9998,0,0,0,0,11036,0,11199,0,0,0,0,0,6186,0,4851,6416,9348,7010,0,0,9724,0,9338,7174,9031,4706,0,0,0,0,0,6632,0,0,0
1716181500.3168314,0,0,4422,0,0,0,0,0,0,11563,8809,0,0,0,0,0,0,0,4783,13475,0,0,0,0,0,0,8268,8107,9951,0,0,0,0,11194,0,11543,0,0,0,0,0,6359,0,4948,6408,9404,7633,0,0,9797,0,9467,7281,9125,4867,0,0,0,0,0,6800,0,0,0
1716181500.3599935,0,0,4335,0,0,0,0,0,0,13428,8846,0,0,0,0,0,0,0,5014,13781,0,0,0,0,0,0,8319,8217,9979,0,0,0,0,11297,0,11610,0,0,0,0,0,6544,0,5033,6485,9488,7535,0,0,9705,0,9592,7263,9194,4867,0,0,0,0,0,6749,0,0,0
1716181500.4030445,0,0,4388,0,0,0,0,0,0,13400,8808,0,0,0,0,0,0,0,5084,13758,0,0,0,0,0,0,8325,8187,10008,0,0,0,0,11613,0,11674,0,0,0,0,0,6661,0,5101,6500,9426,7831,0,0,9711,0,9735,7273,9255,4957,0,0,0,0,0,6782,0,0,0
1716181500.446058,0,0,4413,0,0,0,0,0,0,13413,8818,0,0,0,0,0,0,0,5168,13938,0,0,0,0,0,0,8354,8209,10071,0,0,0,0,12814,0,12153,0,0,0,0,0,6699,0,5290,6423,9686,8307,0,0,9749,0,15151,7284,11913,4990,0,0,0,0,0,6714,0,0,0
1716181500.4887874,0,0,4421,0,0,0,0,0,0,13572,8779,0,0,0,0,0,0,0,5206,13981,0,0,0,0,0,0,8378,8259,10213,0,0,0,0,12089,0,12249,0,0,0,0,0,7166,0,5245,6385,11705,8421,0,0,9719,0,0,7164,11965,5083,0,0,0,0,0,6706,0,0,0
1716181500.531737,0,0,4509,0,0,0,0,0,0,0,8747,0,0,0,0,0,0,0,5316,14054,0,0,0,0,0,0,8403,8573,10128,0,0,0,0,12527,0,12405,0,0,0,0,0,7635,0,5332,6490,11874,8567,0,0,9683,0,0,7257,12065,5223,0,0,0,0,0,6787,0,0,0
1716181500.5748708,0,0,5237,0,0,0,0,0,0,0,8836,0,0,0,0,0,0,0,5293,14566,0,0,0,0,0,0,8456,8587,10203,0,0,0,0,15051,0,12658,0,0,0,0,0,7633,0,5394,6523,0,8577,0,0,9662,0,0,7185,12033,5142,0,0,0,0,0,6740,0,0,0
1716181500.61777,0,0,5349,0,0,0,0,0,0,0,8769,0,0,0,0,0,0,0,5639,15342,0,0,0,0,0,0,8349,8534,10196,0,0,0,0,0,0,15863,0,0,0,0,0,7674,0,5607,7198,0,8663,0,0,9727,0,0,7207,12099,5230,0,0,0,0,0,6844,0,0,0
1716181500.6607075,0,0,5414,0,0,0,0,0,0,0,8927,0,0,0,0,0,0,0,6136,15443,0,0,0,0,0,0,8406,10165,10239,0,0,0,0,0,0,15799,0,0,0,0,0,7743,0,5602,7287,0,8655,0,0,9846,0,0,7318,12119,5430,0,0,0,0,0,6900,0,0,0
1716181500.7038314,0,0,5531,0,0,0,0,0,0,0,8882,0,0,0,0,0,0,0,6258,15594,0,0,0,0,0,0,8412,10167,10301,0,0,0,0,0,0,15814,0,0,0,0,0,7766,0,5807,7328,0,8916,0,0,9764,0,0,8090,12233,5599,0,0,0,0,0,6936,0,0,0
1716181500.7468464,0,0,5619,0,0,0,0,0,0,0,8993,0,0,0,0,0,0,0,6620,15971,0,0,0,0,0,0,8462,10226,10277,0,0,0,0,0,0,15915,0,0,0,0,0,7917,0,6637,7098,0,8879,0,0,9822,0,0,8278,12473,5795,0,0,0,0,0,7001,0,0,0
1716181500.7898083,0,0,5664,0,0,0,0,0,0,0,9081,0,0,0,0,0,0,0,6687,0,0,0,0,0,0,0,8514,10241,10235,0,0,0,0,0,0,15833,0,0,0,0,0,8000,0,6861,7081,0,8930,0,0,9877,0,0,8190,12495,5926,0,0,0,0,0,7078,0,0,0
1716181500.8326252,0,0,6153,0,0,0,0,0,0,0,9082,0,0,0,0,0,0,0,6995,0,0,0,0,0,0,0,8473,10257,10329,0,0,0,0,0,0,15555,0,0,0,0,0,8142,0,6912,7067,0,9002,0,0,9949,0,0,8174,12463,6050,0,0,0,0,0,7120,0,0,0
1716181500.8758059,0,0,8590,0,0,0,0,0,0,0,9141,0,0,0,0,0,0,0,7652,0,0,0,0,0,0,0,8645,10276,10345,0,0,0,0,0,0,15857,0,0,0,0,0,8163,0,7253,6943,0,9243,0,0,10029,0,0,8141,0,6013,0,0,0,0,0,7091,0,0,0
1716181500.9188,0,0,8589,0,0,0,0,0,0,0,9143,0,0,0,0,0,0,0,7994,0,0,0,0,0,0,0,11263,10318,10280,0,0,0,0,0,0,15707,0,0,0,0,0,8300,0,7966,7650,0,9280,0,0,10111,0,0,8364,0,6506,0,0,0,0,0,7229,0,0,0
1716181500.9617388,0,0,8630,0,0,0,0,0,0,0,9174,0,0,0,0,0,0,0,8325,0,0,0,0,0,0,0,11354,10352,10430,0,0,0,0,0,0,15540,0,0,0,0,0,8284,0,7974,7632,0,9439,0,0,10128,0,0,8329,0,7135,0,0,0,0,0,7354,0,0,0
1716181501.004694,0,0,8709,0,0,0,0,0,0,0,9275,0,0,0,0,0,0,0,8455,0,0,0,0,0,0,0,11597,10374,10384,0,0,0,0,0,0,15399,0,0,0,0,0,8370,0,9061,7736,0,9674,0,0,10304,0,0,8316,0,8621,0,0,0,0,0,7311,0,0,0
1716181501.0477583,0,0,8721,0,0,0,0,0,0,0,9381,0,0,0,0,0,0,0,8498,0,0,0,0,0,0,0,11613,10237,10445,0,0,0,0,0,0,15527,0,0,0,0,0,8583,0,9215,7705,0,10023,0,0,10471,0,0,8338,0,10482,0,0,0,0,0,7324,0,0,0
1716181501.0907876,0,0,8794,0,0,0,0,0,0,0,9359,0,0,0,0,0,0,0,9070,0,0,0,0,0,0,0,11629,10271,10542,0,0,0,0,0,0,15643,0,0,0,0,0,8652,0,9824,7746,0,10338,0,0,10512,0,0,8386,0,10611,0,0,0,0,0,7398,0,0,0
1716181501.133687,0,0,8860,0,0,0,0,0,0,0,9431,0,0,0,0,0,0,0,9176,0,0,0,0,0,0,0,11691,10338,10556,0,0,0,0,0,0,15663,0,0,0,0,0,8698,0,9971,7710,0,10075,0,0,10489,0,0,8393,0,0,0,0,0,0,0,7573,0,0,0
1716181501.1766849,0,0,9102,0,0,0,0,0,0,0,9505,0,0,0,0,0,0,0,9087,0,0,0,0,0,0,0,11740,10314,10597,0,0,0,0,0,0,15645,0,0,0,0,0,8851,0,10519,7915,0,10137,0,0,10512,0,0,8449,0,0,0,0,0,0,0,7731,0,0,0
1716181501.2196853,0,0,9155,0,0,0,0,0,0,0,9569,0,0,0,0,0,0,0,9256,0,0,0,0,0,0,0,11693,10370,10737,0,0,0,0,0,0,15785,0,0,0,0,0,8858,0,10237,7787,0,9730,0,0,10502,0,0,8200,0,0,0,0,0,0,0,0,0,0,0
1716181501.2627563,0,0,9257,0,0,0,0,0,0,0,9643,0,0,0,0,0,0,0,9288,0,0,0,0,0,0,0,11751,10334,10780,0,0,0,0,0,0,15763,0,0,0,0,0,8811,0,10819,7812,0,9565,0,0,10643,0,0,8207,0,0,0,0,0,0,0,0,0,0,0
1716181501.3056803,0,0,9511,0,0,0,0,0,0,0,9652,0,0,0,0,0,0,0,9460,0,0,0,0,0,0,0,11805,10482,10868,0,0,0,0,0,0,16219,0,0,0,0,0,8788,0,12154,7884,0,13679,0,0,10747,0,0,8310,0,0,0,0,0,0,0,0,0,0,0
1716181501.3486736,0,0,9688,0,0,0,0,0,0,0,9685,0,0,0,0,0,0,0,9480,0,0,0,0,0,0,0,11881,10443,11026,0,0,0,0,0,0,16318,0,0,0,0,0,8813,0,12272,8008,0,13315,0,0,10837,0,0,8508,0,0,0,0,0,0,0,0,0,0,0
1716181501.3917067,0,0,10297,0,0,0,0,0,0,0,9797,0,0,0,0,0,0,0,9557,0,0,0,0,0,0,0,11885,10475,11254,0,0,0,0,0,0,16109,0,0,0,0,0,8912,0,12390,8066,0,13324,0,0,10785,0,0,8505,0,0,0,0,0,0,0,0,0,0,0
1716181501.4347124,0,0,0,0,0,0,0,0,0,0,9636,0,0,0,0,0,0,0,9570,0,0,0,0,0,0,0,11725,10472,11268,0,0,0,0,0,0,16317,0,0,0,0,0,8923,0,12536,8210,0,14092,0,0,10801,0,0,8590,0,0,0,0,0,0,0,0,0,0,0
1716181501.4776583,0,0,0,0,0,0,0,0,0,0,9660,0,0,0,0,0,0,0,9612,0,0,0,0,0,0,0,11770,10529,11323,0,0,0,0,0,0,0,0,0,0,0,0,8847,0,12459,9197,0,14340,0,0,10845,0,0,8601,0,0,0,0,0,0,0,0,0,0,0
1716181501.5206528,0,0,0,0,0,0,0,0,0,0,9686,0,0,0,0,0,0,0,9747,0,0,0,0,0,0,0,11815,10575,11384,0,0,0,0,0,0,0,0,0,0,0,0,8865,0,12612,11074,0,15557,0,0,10877,0,0,8474,0,0,0,0,0,0,0,0,0,0,0
1716181501.5637116,0,0,0,0,0,0,0,0,0,0,9669,0,0,0,0,0,0,0,9686,0,0,0,0,0,0,0,11910,10510,11345,0,0,0,0,0,0,16243,0,0,0,0,0,9531,0,12603,11092,0,14797,0,0,10847,0,0,8481,0,0,0,0,0,0,0,0,0,0,0
1716181501.6066904,0,0,0,0,0,0,0,0,0,0,9717,0,0,0,0,0,0,0,9711,0,0,0,0,0,0,0,12008,10550,11751,0,0,0,0,0,0,0,0,0,0,0,0,9678,0,12713,11169,0,14607,0,0,10969,0,0,8497,0,0,0,0,0,0,0,0,0,0,0
1716181501.6496444,0,0,0,0,0,0,0,0,0,0,9765,0,0,0,0,0,0,0,9740,0,0,0,0,0,0,0,12043,10559,15823,0,0,0,0,0,0,0,0,0,0,0,0,9811,0,12583,11109,0,0,0,0,10913,0,0,8485,0,0,0,0,0,0,0,0,0,0,0
1716181501.6925845,0,0,0,0,0,0,0,0,0,0,9972,0,0,0,0,0,0,0,9848,0,0,0,0,0,0,0,12178,10532,0,0,0,0,0,0,0,0,0,0,0,0,0,9466,0,12605,10985,0,0,0,0,0,0,0,8351,0,0,0,0,0,0,0,0,0,0,0
1716181501.7356782,0,0,0,0,0,0,0,0,0,0,9924,0,0,0,0,0,0,0,9829,0,0,0,0,0,0,0,12271,10549,0,0,0,0,0,0,0,0,0,0,0,0,0,9517,0,12791,11055,0,0,0,0,0,0,0,10531,0,0,0,0,0,0,0,0,0,0,0
1716181501.778676,0,0,0,0,0,0,0,0,0,0,9951,0,0,0,0,0,0,0,9876,0,0,0,0,0,0,0,13124,10517,0,0,0,0,0,0,0,0,0,0,0,0,0,9260,0,12737,8664,0,0,0,0,11358,0,0,10791,0,0,0,0,0,0,0,0,0,0,0
1716181501.8215678,0,0,0,0,0,0,0,0,0,0,10070,0,0,0,0,0,0,0,10113,0,0,0,0,0,0,0,16210,10708,0,0,0,0,0,0,0,0,0,0,0,0,0,8781,0,12614,8383,0,0,0,0,0,0,0,10784,0,0,0,0,0,0,0,0,0,0,0
1716181501.8644814,0,0,0,0,0,0,0,0,0,0,9840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10451,0,0,0,0,0,0,0,0,0,0,0,0,0,9611,0,12680,8341,0,0,0,0,0,0,0,10573,0,0,0,0,0,0,0,0,0,0,0
1716181501.9076395,0,0,0,0,0,0,0,0,0,0,9810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10521,0,0,0,0,0,0,0,0,0,0,0,0,0,9723,0,12594,10993,0,0,0,0,0,0,0,10452,0,0,0,0,0,0,0,0,0,0,0
1716181501.9506338,0,0,0,0,0,0,0,0,0,0,9747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10561,0,0,0,0,0,0,0,0,0,0,0,0,0,10175,0,12514,11168,0,0,0,0,0,0,0,10545,0,0,0,0,0,0,0,0,0,0,0
1716181501.9935453,0,0,0,0,0,0,0,0,0,0,9997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10495,0,0,0,0,0,0,0,0,0,0,0,0,0,10689,0,12637,11040,0,0,0,0,0,0,0,10428,0,0,0,0,0,0,0,0,0,0,0
1716181502.0364726,0,0,0,0,0,0,0,0,0,0,10594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10520,0,0,0,0,0,0,0,0,0,0,0,0,0,10109,0,13159,9063,0,0,0,0,0,0,0,10610,0,0,0,0,0,0,0,0,0,0,0
1716181502.0796583,0,0,0,0,0,0,0,0,0,0,14790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10527,0,0,0,0,0,0,0,0,0,0,0,0,0,11228,0,13082,11128,0,0,0,0,0,0,0,10550,0,0,0,0,0,0,0,0,0,0,0
1716181502.1225457,0,0,0,0,0,0,0,0,0,0,15864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10586,0,0,0,0,0,0,0,0,0,0,0,0,0,11365,0,13463,11083,0,0,0,0,0,0,0,12126,0,0,0,0,0,0,0,0,0,0,0
1716181502.1655254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10577,0,0,0,0,0,0,0,0,0,0,0,0,0,9519,0,13667,10943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181502.2085323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10571,0,0,0,0,0,0,0,0,0,0,0,0,0,9569,0,15367,7847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181502.2515755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10633,0,0,0,0,0,0,0,0,0,0,0,0,0,9729,0,13752,8575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181502.294557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10562,0,0,0,0,0,0,0,0,0,0,0,0,0,10103,0,12687,7995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181502.3375578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10594,0,0,0,0,0,0,0,0,0,0,0,0,0,10361,0,13144,11195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181502.3805182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10585,0,0,0,0,0,0,0,0,0,0,0,0,0,11314,0,12859,9598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181502.4236012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10559,0,0,0,0,0,0,0,0,0,0,0,0,0,11302,0,13419,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181502.46653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10603,0,0,0,0,0,0,0,0,0,0,0,0,0,11663,0,13666,11454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181502.5095417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10716,0,0,0,0,0,0,0,0,0,0,0,0,0,11859,0,13069,11436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181502.5525324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10642,0,0,0,0,0,0,0,0,0,0,0,0,0,11938,0,13025,11489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181502.5955634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10719,0,0,0,0,0,0,0,0,0,0,0,0,0,12013,0,13526,11534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181502.6385334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10772,0,0,0,0,0,0,0,0,0,0,0,0,0,12145,0,13169,11571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181502.6815395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10764,0,0,0,0,0,0,0,0,0,0,0,0,0,12174,0,13273,11548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181502.7244537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10767,0,0,0,0,0,0,0,0,0,0,0,0,0,12277,0,13147,11766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181502.7675495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10854,0,0,0,0,0,0,0,0,0,0,0,0,0,12219,0,13945,10596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181502.8105361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10955,0,0,0,0,0,0,0,0,0,0,0,0,0,12243,0,14071,12544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181502.8534899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10865,0,0,0,0,0,0,0,0,0,0,0,0,0,11989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181502.8965309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10726,0,0,0,0,0,0,0,0,0,0,0,0,0,12276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181502.9395204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10680,0,0,0,0,0,0,0,0,0,0,0,0,0,13333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181502.9825203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10700,0,0,0,0,0,0,0,0,0,0,0,0,0,13235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181503.0254858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10775,0,0,0,0,0,0,0,0,0,0,0,0,0,13039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181503.0684748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181503.111502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181503.1547527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181503.1978526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181503.2406936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181503.2838738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181503.326912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
