nodes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
1716450951.3873005,0,0,6019,0,0,0,0,0,0,0,9103,0,0,0,0,0,0,11234,5759,13088,0,0,0,0,0,0,8772,8912,11528,0,0,0,0,11773,0,10178,0,0,0,0,0,5523,0,8799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450951.4303083,0,0,6076,0,0,0,0,0,0,0,9072,0,0,0,0,0,0,0,6091,13950,0,0,0,0,0,0,8787,9039,11611,0,0,0,0,11970,0,11957,0,0,0,0,0,5886,0,9945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450951.4733012,0,0,6153,0,0,0,0,0,0,0,9090,0,0,0,0,0,0,0,6416,13676,0,0,0,0,0,0,8737,9204,11527,0,0,0,0,12167,0,12313,0,0,0,0,0,6361,0,10961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450951.5162258,0,0,6260,0,0,0,0,0,0,0,9082,0,0,0,0,0,0,0,6933,13369,0,0,0,0,0,0,8806,9157,11865,0,0,0,0,12277,0,12335,0,0,0,0,0,5967,0,11983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450951.559304,0,0,6525,0,0,0,0,0,0,0,9264,0,0,0,0,0,0,0,8033,14445,0,0,0,0,0,0,8863,10995,11995,0,0,0,0,12979,0,12477,0,0,0,0,0,5975,0,12019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450951.6022997,0,0,6595,0,0,0,0,0,0,0,9203,0,0,0,0,0,0,0,8305,14348,0,0,0,0,0,0,8862,10955,12161,0,0,0,0,0,0,12711,0,0,0,0,0,5985,0,11985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450951.6452808,0,0,6777,0,0,0,0,0,0,0,9195,0,0,0,0,0,0,0,9331,14433,0,0,0,0,0,0,8843,10866,0,0,0,0,0,0,0,14841,0,0,0,0,0,6232,0,12206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450951.6882079,0,0,9213,0,0,0,0,0,0,0,9169,0,0,0,0,0,0,0,10268,14392,0,0,0,0,0,0,8870,11111,0,0,0,0,0,0,0,15090,0,0,0,0,0,6552,0,12311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450951.7313116,0,0,9404,0,0,0,0,0,0,0,9133,0,0,0,0,0,0,0,13508,14653,0,0,0,0,0,0,8831,11194,0,0,0,0,0,0,0,0,0,0,0,0,0,7123,0,12454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450951.774305,0,0,0,0,0,0,0,0,0,0,9063,0,0,0,0,0,0,0,0,15605,0,0,0,0,0,0,8834,11321,0,0,0,0,0,0,0,0,0,0,0,0,0,8885,0,12650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450951.8172677,0,0,0,0,0,0,0,0,0,0,9358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9023,11435,0,0,0,0,0,0,0,0,0,0,0,0,0,10183,0,13135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450951.8601902,0,0,0,0,0,0,0,0,0,0,9698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11308,11387,0,0,0,0,0,0,0,0,0,0,0,0,0,13118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450951.9032285,0,0,0,0,0,0,0,0,0,0,9732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11187,11239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450951.9462392,0,0,0,0,0,0,0,0,0,0,9958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11380,11556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450951.989267,0,0,0,0,0,0,0,0,0,0,9925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450952.032141,0,0,0,0,0,0,0,0,0,0,10589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450952.075239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450952.1182513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
