nodes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
1716451004.5843031,0,0,0,0,0,0,0,0,0,0,8915,0,0,0,0,0,0,0,0,12358,11594,0,0,0,0,0,11087,10863,12032,0,0,0,0,13265,0,14103,0,0,0,0,0,6456,0,10623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451004.6274264,0,0,0,0,0,0,0,0,0,0,8998,0,0,0,0,0,0,0,0,12489,11676,0,0,0,0,0,11176,10866,12319,0,0,0,0,13241,0,14410,0,0,0,0,0,7059,0,10770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451004.6704192,0,0,0,0,0,0,0,0,0,0,9116,0,0,0,0,0,0,0,0,12818,11737,0,0,0,0,0,11161,10918,0,0,0,0,0,0,0,14306,0,0,0,0,0,7586,0,11569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451004.713346,0,0,0,0,0,0,0,0,0,0,9245,0,0,0,0,0,0,0,0,13282,11829,0,0,0,0,0,11275,10955,0,0,0,0,0,0,0,0,0,0,0,0,0,9544,0,12634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451004.7562735,0,0,0,0,0,0,0,0,0,0,9313,0,0,0,0,0,0,0,0,13814,11861,0,0,0,0,0,11450,10983,0,0,0,0,0,0,0,0,0,0,0,0,0,9794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451004.7994301,0,0,0,0,0,0,0,0,0,0,9408,0,0,0,0,0,0,0,0,14383,0,0,0,0,0,0,11353,10978,0,0,0,0,0,0,0,0,0,0,0,0,0,10312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451004.8424115,0,0,0,0,0,0,0,0,0,0,9733,0,0,0,0,0,0,0,0,15652,0,0,0,0,0,0,11497,11117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451004.8853326,0,0,0,0,0,0,0,0,0,0,9784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11527,11101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451004.9282691,0,0,0,0,0,0,0,0,0,0,10286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12411,12083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451004.9713862,0,0,0,0,0,0,0,0,0,0,10358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
