nodes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
1716452148.138277,0,15199,2303,0,0,0,0,0,0,3583,3758,4700,0,0,0,0,0,5299,4285,11132,10868,0,0,0,0,10561,9210,8518,7125,0,0,0,0,6856,0,14649,0,0,0,0,12454,2943,12510,4965,9481,11853,13534,0,0,4624,11245,0,5837,12003,5710,0,0,0,0,9517,7500,0,0,0
1716452148.181252,0,15294,2264,0,0,0,0,0,0,3475,3659,4624,0,0,0,0,0,5035,4205,11042,10965,0,0,0,0,9059,9127,8372,6750,0,0,0,0,6940,0,14571,0,0,0,0,12185,2902,12369,4816,8904,11884,13178,0,0,4556,11165,0,5845,12014,5573,0,0,0,0,9346,7419,0,0,0
1716452148.2242644,0,15333,2248,0,0,0,0,0,0,3471,3599,4581,0,0,0,0,0,4843,4175,11048,10971,0,0,0,0,8189,9026,8342,6668,0,0,0,0,6934,0,14713,0,0,0,0,11657,2851,12325,4624,9853,11852,11313,0,0,4480,11113,0,5717,9724,5504,0,0,0,0,8688,7361,0,0,0
1716452148.2672906,0,15174,2225,0,0,0,0,0,0,3535,3331,4456,0,0,0,0,0,4579,4085,10894,10971,0,0,0,0,8028,8274,8297,6591,0,0,0,0,6518,13996,14884,0,0,0,0,11257,2815,12303,4516,9789,11879,10753,0,0,4324,11084,0,5764,9648,5418,0,0,0,0,8644,7371,0,0,0
1716452148.3103168,0,12007,2267,0,0,0,0,0,0,3519,3247,4441,0,0,0,0,0,4435,4025,10825,10796,0,0,0,0,8080,8192,8228,6609,0,0,0,0,6120,15264,14835,0,0,0,0,11183,2805,12297,4509,9033,11708,10837,0,0,4336,11102,0,5651,9662,5384,0,0,0,0,8358,7325,0,0,0
1716452148.3532634,0,11953,2219,0,0,0,0,0,0,3511,3238,4388,0,0,0,0,0,4343,3991,10781,10804,0,0,0,0,7961,8198,8253,6641,0,0,0,0,6047,15001,14747,0,0,0,0,11193,2800,12267,4424,8514,11694,10403,0,0,4288,11023,16224,5616,9628,5362,0,0,0,0,8179,7342,0,0,0
1716452148.396303,0,11943,2217,0,0,0,0,0,0,3547,3226,4352,0,0,0,0,0,4324,3964,10737,10840,0,0,0,0,7965,8170,8187,6589,0,0,0,0,5891,14888,14786,0,0,0,0,11140,2793,12260,4388,8294,11633,10415,0,0,4272,11011,16128,5520,9624,5340,0,0,0,0,8125,7359,0,0,0
1716452148.439283,0,11886,2214,0,0,0,0,0,0,3487,3207,4336,0,0,0,0,0,4315,4023,10777,10733,0,0,0,0,7729,8189,8149,6527,0,0,0,0,5856,14400,14745,0,0,0,0,11125,2798,12247,4128,8170,11678,10802,0,0,4260,11024,16180,5572,9453,5314,0,0,0,0,8125,7266,0,0,0
1716452148.482302,0,11895,2217,0,0,0,0,0,0,3487,3186,4394,0,0,0,0,0,4363,3953,10770,10689,0,0,0,0,7631,8193,8115,6535,0,0,0,0,5847,14696,14749,0,0,0,0,11517,2798,12321,4130,8242,11572,12023,0,0,4360,11113,0,5621,9932,5476,0,0,0,0,8413,7342,0,0,0
1716452148.5254364,0,11931,2223,0,0,0,0,0,0,3519,3275,4352,0,0,0,0,0,4531,3990,10788,10764,0,0,0,0,7748,8274,8143,6591,0,0,0,0,6090,15044,14623,0,0,0,0,11943,2855,12249,4432,9258,11700,13091,0,0,4490,10921,0,5657,11718,5516,0,0,0,0,8817,7411,0,0,0
1716452148.5682294,0,15047,2218,0,0,0,0,0,0,3367,3551,4520,0,0,0,0,0,4860,4072,10934,10629,0,0,0,0,8756,9037,8210,6623,0,0,0,0,6016,0,14745,0,0,0,0,13109,2951,12355,4634,11377,11739,14722,0,0,4472,11510,0,5830,12012,5704,0,0,0,0,9641,7472,0,0,0
1716452148.6112182,0,15027,2243,0,0,0,0,0,0,3391,3775,4588,0,0,0,0,0,5278,4156,10898,10631,0,0,0,0,10345,9041,8342,6729,0,0,0,0,5781,0,14815,0,0,0,0,0,2893,12518,4940,11357,11761,14877,0,0,4536,11630,0,5843,12066,5788,0,0,0,0,9897,7566,0,0,0
1716452148.6541867,0,15049,2271,0,0,0,0,0,0,3703,3965,4682,0,0,0,0,0,6070,4231,11013,10645,0,0,0,0,10445,9116,8359,6743,0,0,0,0,5759,0,14673,0,0,0,0,0,2895,12385,5000,11370,11850,14999,0,0,4548,12958,0,5944,12104,5876,0,0,0,0,11792,7571,0,0,0
1716452148.6971774,0,15099,2287,0,0,0,0,0,0,3775,4208,4716,0,0,0,0,0,7605,4234,10983,10752,0,0,0,0,10515,9075,8327,6922,0,0,0,0,5696,0,14679,0,0,0,0,0,3006,12709,5254,11286,11728,15593,0,0,4992,0,0,5846,12092,6126,0,0,0,0,0,7398,0,0,0
1716452148.7401457,0,15305,2413,0,0,0,0,0,0,3927,4921,4992,0,0,0,0,0,7641,4367,11126,10715,0,0,0,0,10659,9113,8338,9264,0,0,0,0,5808,0,14551,0,0,0,0,0,3067,14575,5618,11353,11788,16247,0,0,5492,0,0,6018,12504,6314,0,0,0,0,0,7526,0,0,0
1716452148.7831638,0,15416,2512,0,0,0,0,0,0,4013,5636,5178,0,0,0,0,0,7606,4527,11148,10700,0,0,0,0,10746,9129,8449,9431,0,0,0,0,5890,0,14549,0,0,0,0,0,3042,0,5881,11211,11809,0,0,0,5848,0,0,6167,12411,6413,0,0,0,0,0,7604,0,0,0
1716452148.8261404,0,0,2607,0,0,0,0,0,0,4219,6386,5456,0,0,0,0,0,7698,4604,11336,10860,0,0,0,0,10836,9181,8620,9547,0,0,0,0,5850,0,14719,0,0,0,0,0,3221,0,6478,11147,11821,0,0,0,5997,0,0,6304,12393,7020,0,0,0,0,0,7679,0,0,0
1716452148.8691568,0,0,2642,0,0,0,0,0,0,4167,6541,5650,0,0,0,0,0,7763,4684,11494,11015,0,0,0,0,10885,9211,8667,9482,0,0,0,0,5989,0,14888,0,0,0,0,0,3251,0,7549,11190,11880,0,0,0,6225,0,0,6504,12391,7683,0,0,0,0,0,7687,0,0,0
1716452148.9121242,0,0,2820,0,0,0,0,0,0,4307,7580,6224,0,0,0,0,0,8094,4813,11710,10887,0,0,0,0,10969,9363,8668,11046,0,0,0,0,6291,0,14961,0,0,0,0,0,3290,0,7707,11269,11908,0,0,0,6404,0,0,6482,12384,7912,0,0,0,0,0,7682,0,0,0
1716452148.9552398,0,0,2975,0,0,0,0,0,0,4511,7598,6494,0,0,0,0,0,8458,4925,11773,10975,0,0,0,0,11101,9359,10567,11135,0,0,0,0,6664,0,14974,0,0,0,0,0,3344,0,8271,11247,11873,0,0,0,6318,0,0,6494,12441,8229,0,0,0,0,0,7755,0,0,0
1716452148.9983325,0,0,3169,0,0,0,0,0,0,4639,7690,7718,0,0,0,0,0,10668,5131,11898,11042,0,0,0,0,11190,9343,10627,11136,0,0,0,0,6566,0,15057,0,0,0,0,0,3403,0,8503,8833,12010,0,0,0,7208,0,0,6623,12574,9065,0,0,0,0,0,7933,0,0,0
1716452149.041313,0,0,3236,0,0,0,0,0,0,5031,7790,7944,0,0,0,0,0,10572,5246,12078,11098,0,0,0,0,11087,9395,10771,11097,0,0,0,0,7272,0,15316,0,0,0,0,0,3398,0,8838,8642,12069,0,0,0,7323,0,0,6632,12676,13323,0,0,0,0,0,7930,0,0,0
1716452149.0843031,0,0,3305,0,0,0,0,0,0,5623,8246,8457,0,0,0,0,0,10818,5328,12060,11163,0,0,0,0,11102,9429,10870,11155,0,0,0,0,9086,0,15658,0,0,0,0,0,3406,0,9887,8722,12508,0,0,0,7716,0,0,7138,12802,13966,0,0,0,0,0,8031,0,0,0
1716452149.1271684,0,0,3430,0,0,0,0,0,0,6077,7811,8862,0,0,0,0,0,11138,5721,12406,11216,0,0,0,0,11206,9418,10807,11180,0,0,0,0,8901,0,15711,0,0,0,0,0,3464,0,10179,8823,12368,0,0,0,7866,0,0,6869,12711,0,0,0,0,0,0,0,0,0,0
1716452149.1701329,0,0,3587,0,0,0,0,0,0,6957,7914,9020,0,0,0,0,0,11672,6065,12421,11237,0,0,0,0,11119,9266,10834,11198,0,0,0,0,9188,0,15637,0,0,0,0,0,3581,0,9946,8857,0,0,0,0,7808,0,0,6827,12730,0,0,0,0,0,0,0,0,0,0
1716452149.2131436,0,0,3610,0,0,0,0,0,0,8478,7815,10300,0,0,0,0,0,0,6183,12730,11239,0,0,0,0,11067,9270,10826,11175,0,0,0,0,11679,0,15571,0,0,0,0,0,3660,0,10089,8973,0,0,0,0,7890,0,0,6839,12753,0,0,0,0,0,0,0,0,0,0
1716452149.2560456,0,0,3665,0,0,0,0,0,0,8965,7820,11670,0,0,0,0,0,0,6558,12755,11242,0,0,0,0,11058,9178,10837,11255,0,0,0,0,11754,0,15539,0,0,0,0,0,3827,0,11045,8906,0,0,0,0,7747,0,0,6680,0,0,0,0,0,0,0,0,0,0,0
1716452149.2991645,0,0,3746,0,0,0,0,0,0,12050,7951,11635,0,0,0,0,0,0,6549,12866,11173,0,0,0,0,11119,9228,10828,11212,0,0,0,0,11639,0,15824,0,0,0,0,0,3880,0,11073,9119,0,0,0,0,7544,0,0,6834,0,0,0,0,0,0,0,0,0,0,0
1716452149.3421767,0,0,3963,0,0,0,0,0,0,12144,7946,11778,0,0,0,0,0,0,6868,13039,11163,0,0,0,0,11208,9070,10879,11243,0,0,0,0,11743,0,15956,0,0,0,0,0,4014,0,11242,9247,0,0,0,0,7540,0,0,7068,0,0,0,0,0,0,0,0,0,0,0
1716452149.3851478,0,0,3970,0,0,0,0,0,0,13148,7960,13963,0,0,0,0,0,0,7078,13050,11245,0,0,0,0,11308,9096,10875,11375,0,0,0,0,11783,0,15931,0,0,0,0,0,4052,0,11176,9251,0,0,0,0,7641,0,0,7321,0,0,0,0,0,0,0,0,0,0,0
1716452149.4280417,0,0,4067,0,0,0,0,0,0,13352,7922,14261,0,0,0,0,0,0,7210,13230,11477,0,0,0,0,0,9087,10879,11527,0,0,0,0,11829,0,15927,0,0,0,0,0,4235,0,10956,9298,0,0,0,0,7625,0,0,7377,0,0,0,0,0,0,0,0,0,0,0
1716452149.471151,0,0,4193,0,0,0,0,0,0,13636,7981,14390,0,0,0,0,0,0,7250,13322,11580,0,0,0,0,0,9107,10920,11740,0,0,0,0,11827,0,16096,0,0,0,0,0,4386,0,10930,9228,0,0,0,0,7715,0,0,7423,0,0,0,0,0,0,0,0,0,0,0
1716452149.5142088,0,0,4351,0,0,0,0,0,0,13480,8030,14498,0,0,0,0,0,0,7905,13636,11843,0,0,0,0,0,9141,10925,11872,0,0,0,0,11923,0,15961,0,0,0,0,0,4442,0,10843,9300,0,0,0,0,7710,0,0,7904,0,0,0,0,0,0,0,0,0,0,0
1716452149.557233,0,0,4339,0,0,0,0,0,0,13490,8048,15146,0,0,0,0,0,0,8619,13658,11883,0,0,0,0,0,9214,10964,11961,0,0,0,0,11993,0,15958,0,0,0,0,0,4600,0,11317,9375,0,0,0,0,7785,0,0,8690,0,0,0,0,0,0,0,0,0,0,0
1716452149.6002927,0,0,4414,0,0,0,0,0,0,13480,8749,15804,0,0,0,0,0,0,8863,13754,15315,0,0,0,0,0,9253,10988,12131,0,0,0,0,12109,0,15871,0,0,0,0,0,4747,0,11153,9462,0,0,0,0,7839,0,0,8587,0,0,0,0,0,0,0,0,0,0,0
1716452149.6432614,0,0,4445,0,0,0,0,0,0,13464,9059,16075,0,0,0,0,0,0,9387,13663,0,0,0,0,0,0,9187,10796,0,0,0,0,0,12219,0,15849,0,0,0,0,0,4876,0,11542,9550,0,0,0,0,7930,0,0,8761,0,0,0,0,0,0,0,0,0,0,0
1716452149.6862512,0,0,4567,0,0,0,0,0,0,13528,9090,0,0,0,0,0,0,0,9927,13697,0,0,0,0,0,0,9219,10783,0,0,0,0,0,12165,0,15969,0,0,0,0,0,5119,0,12253,10592,0,0,0,0,8151,0,0,8953,0,0,0,0,0,0,0,0,0,0,0
1716452149.729246,0,0,4683,0,0,0,0,0,0,13556,9181,0,0,0,0,0,0,0,10009,13805,0,0,0,0,0,0,9333,10789,0,0,0,0,0,12278,0,15875,0,0,0,0,0,5171,0,12311,11347,0,0,0,0,8206,0,0,10715,0,0,0,0,0,0,0,0,0,0,0
1716452149.7721713,0,0,4683,0,0,0,0,0,0,13638,9211,0,0,0,0,0,0,0,10143,13976,0,0,0,0,0,0,9424,10874,0,0,0,0,0,12281,0,16005,0,0,0,0,0,5482,0,12453,11659,0,0,0,0,8530,0,0,11067,0,0,0,0,0,0,0,0,0,0,0
1716452149.815076,0,0,4819,0,0,0,0,0,0,13772,9265,0,0,0,0,0,0,0,10301,14059,0,0,0,0,0,0,9603,10947,0,0,0,0,0,12359,0,16025,0,0,0,0,0,5539,0,12427,11438,0,0,0,0,8720,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452149.8581212,0,0,4675,0,0,0,0,0,0,0,9139,0,0,0,0,0,0,0,10348,14015,0,0,0,0,0,0,9545,10954,0,0,0,0,0,0,0,15960,0,0,0,0,0,5751,0,12549,9311,0,0,0,0,8737,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452149.9012256,0,0,4696,0,0,0,0,0,0,0,9192,0,0,0,0,0,0,0,10497,14275,0,0,0,0,0,0,9436,10875,0,0,0,0,0,0,0,0,0,0,0,0,0,6072,0,12728,9374,0,0,0,0,8911,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452149.9440453,0,0,4783,0,0,0,0,0,0,0,9315,0,0,0,0,0,0,0,10510,14742,0,0,0,0,0,0,9418,11059,0,0,0,0,0,0,0,0,0,0,0,0,0,6207,0,12873,10204,0,0,0,0,9060,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452149.986994,0,0,4913,0,0,0,0,0,0,0,9310,0,0,0,0,0,0,0,10583,14695,0,0,0,0,0,0,9626,11042,0,0,0,0,0,0,0,0,0,0,0,0,0,6397,0,12787,13846,0,0,0,0,9103,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452150.0299928,0,0,4957,0,0,0,0,0,0,0,9336,0,0,0,0,0,0,0,10669,15479,0,0,0,0,0,0,9598,11052,0,0,0,0,0,0,0,0,0,0,0,0,0,6574,0,12981,12868,0,0,0,0,9284,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452150.0730476,0,0,5347,0,0,0,0,0,0,0,9419,0,0,0,0,0,0,0,10707,15527,0,0,0,0,0,0,9634,11257,0,0,0,0,0,0,0,0,0,0,0,0,0,6777,0,12985,11071,0,0,0,0,9843,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452150.1160238,0,0,5324,0,0,0,0,0,0,0,9444,0,0,0,0,0,0,0,10857,15910,0,0,0,0,0,0,9820,11334,0,0,0,0,0,0,0,0,0,0,0,0,0,6501,0,12914,10796,0,0,0,0,16127,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452150.1590083,0,0,5264,0,0,0,0,0,0,0,9310,0,0,0,0,0,0,0,0,15906,0,0,0,0,0,0,9469,11208,0,0,0,0,0,0,0,0,0,0,0,0,0,6710,0,13061,11509,0,0,0,0,16127,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452150.202004,0,0,5575,0,0,0,0,0,0,0,9367,0,0,0,0,0,0,0,0,15968,0,0,0,0,0,0,9962,11349,0,0,0,0,0,0,0,0,0,0,0,0,0,6756,0,13044,12921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452150.245033,0,0,6063,0,0,0,0,0,0,0,9326,0,0,0,0,0,0,0,0,16127,0,0,0,0,0,0,11436,11329,0,0,0,0,0,0,0,0,0,0,0,0,0,7127,0,13077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452150.2880478,0,0,6243,0,0,0,0,0,0,0,9473,0,0,0,0,0,0,0,14655,16191,0,0,0,0,0,0,11593,11482,0,0,0,0,0,0,0,0,0,0,0,0,0,7152,0,13123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452150.3309524,0,0,6303,0,0,0,0,0,0,0,9584,0,0,0,0,0,0,0,13271,0,0,0,0,0,0,0,11752,11654,0,0,0,0,0,0,0,0,0,0,0,0,0,7270,0,13253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452150.3740022,0,0,6309,0,0,0,0,0,0,0,9405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11505,11341,0,0,0,0,0,0,0,0,0,0,0,0,0,7546,0,13299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452150.417025,0,0,6393,0,0,0,0,0,0,0,9463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11440,11416,0,0,0,0,0,0,0,0,0,0,0,0,0,7442,0,13423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452150.4600205,0,0,6523,0,0,0,0,0,0,0,9469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11642,11464,0,0,0,0,0,0,0,0,0,0,0,0,0,7824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452150.5029678,0,0,6537,0,0,0,0,0,0,0,9588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11574,11545,0,0,0,0,0,0,0,0,0,0,0,0,0,7935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452150.5459578,0,0,6628,0,0,0,0,0,0,0,9588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11588,11554,0,0,0,0,0,0,0,0,0,0,0,0,0,9053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452150.5889463,0,0,8721,0,0,0,0,0,0,0,9577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11737,11674,0,0,0,0,0,0,0,0,0,0,0,0,0,8985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452150.6319683,0,0,8967,0,0,0,0,0,0,0,9712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11756,11666,0,0,0,0,0,0,0,0,0,0,0,0,0,9348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452150.6752017,0,0,8983,0,0,0,0,0,0,0,9648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11817,11671,0,0,0,0,0,0,0,0,0,0,0,0,0,9474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452150.718217,0,0,9905,0,0,0,0,0,0,0,9793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11795,11745,0,0,0,0,0,0,0,0,0,0,0,0,0,9878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452150.7611685,0,0,9992,0,0,0,0,0,0,0,9835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11926,11747,0,0,0,0,0,0,0,0,0,0,0,0,0,9864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452150.804075,0,0,10486,0,0,0,0,0,0,0,9954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12023,11819,0,0,0,0,0,0,0,0,0,0,0,0,0,9697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452150.8470423,0,0,0,0,0,0,0,0,0,0,9592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11815,11761,0,0,0,0,0,0,0,0,0,0,0,0,0,9913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452150.8901627,0,0,0,0,0,0,0,0,0,0,9801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11966,11970,0,0,0,0,0,0,0,0,0,0,0,0,0,10481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452150.9331732,0,0,0,0,0,0,0,0,0,0,9828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12127,11995,0,0,0,0,0,0,0,0,0,0,0,0,0,13045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452150.9761543,0,0,0,0,0,0,0,0,0,0,9699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12119,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452151.0191631,0,0,0,0,0,0,0,0,0,0,9386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452151.0621648,0,0,0,0,0,0,0,0,0,0,9364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452151.1051517,0,0,0,0,0,0,0,0,0,0,9327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11932,0,0,0,0,0,0,0,0,0,0,0,0,0,15476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452151.1482718,0,0,0,0,0,0,0,0,0,0,9461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452151.1909182,0,0,0,0,0,0,0,0,0,0,9289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452151.2338655,0,0,0,0,0,0,0,0,0,0,9073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452151.276851,0,0,0,0,0,0,0,0,0,0,9113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452151.3198562,0,0,0,0,0,0,0,0,0,0,9205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452151.3628695,0,0,0,0,0,0,0,0,0,0,9429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452151.4058523,0,0,0,0,0,0,0,0,0,0,9293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452151.4488475,0,0,0,0,0,0,0,0,0,0,9286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452151.4919229,0,0,0,0,0,0,0,0,0,0,9356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452151.5348654,0,0,0,0,0,0,0,0,0,0,9526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452151.5778396,0,0,0,0,0,0,0,0,0,0,9535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452151.620841,0,0,0,0,0,0,0,0,0,0,9654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452151.6638536,0,0,0,0,0,0,0,0,0,0,9743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452151.7068176,0,0,0,0,0,0,0,0,0,0,9806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452151.7498288,0,0,0,0,0,0,0,0,0,0,9788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452151.7928164,0,0,0,0,0,0,0,0,0,0,10152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452151.8358116,0,0,0,0,0,0,0,0,0,0,10161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452151.8788583,0,0,0,0,0,0,0,0,0,0,10265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452151.9217656,0,0,0,0,0,0,0,0,0,0,10682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452151.9648292,0,0,0,0,0,0,0,0,0,0,10681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452152.0078866,0,0,0,0,0,0,0,0,0,0,11802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452152.0508854,0,0,0,0,0,0,0,0,0,0,12099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452152.0937572,0,0,0,0,0,0,0,0,0,0,12013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
