nodes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
1716176485.106611,0,12636,3697,0,0,0,0,0,0,0,9049,0,0,0,0,0,0,10346,4627,11614,0,0,0,0,0,9996,9940,8310,10428,0,0,0,0,11540,0,13004,12637,0,0,0,0,5271,0,5144,8489,8922,4742,0,0,10149,0,0,6090,11793,3326,0,0,0,0,0,6410,0,0,0
1716176485.149493,0,12560,3793,0,0,0,0,0,0,0,9084,0,0,0,0,0,0,10328,4946,11574,0,0,0,0,0,9960,10044,9176,10524,0,0,0,0,11573,0,15815,12781,0,0,0,0,5964,0,5661,8597,8790,4814,0,0,10140,0,0,6044,11851,3427,0,0,0,0,0,6515,0,0,0
1716176485.1926441,0,12388,3912,0,0,0,0,0,0,0,9169,0,0,0,0,0,0,10465,5199,11674,0,0,0,0,0,10106,10200,10342,10406,0,0,0,0,11677,0,15607,12960,0,0,0,0,6129,0,6442,8708,9456,4906,0,0,10222,0,0,6154,11904,3553,0,0,0,0,0,6547,0,0,0
1716176485.235666,0,12263,3992,0,0,0,0,0,0,0,9217,0,0,0,0,0,0,10500,5334,11895,0,0,0,0,0,10043,10200,10477,10482,0,0,0,0,11809,0,14631,12966,0,0,0,0,6566,0,7114,8576,8963,5146,0,0,10258,0,0,6193,11946,3751,0,0,0,0,0,6590,0,0,0
1716176485.2786,0,12440,4047,0,0,0,0,0,0,0,9096,0,0,0,0,0,0,10690,5637,11843,0,0,0,0,0,10120,10568,10372,10326,0,0,0,0,12007,0,16285,13183,0,0,0,0,6763,0,8324,8573,11072,5376,0,0,10281,0,0,6216,12002,3785,0,0,0,0,0,6711,0,0,0
1716176485.3216312,0,12409,4222,0,0,0,0,0,0,0,9107,0,0,0,0,0,0,10792,5796,11731,0,0,0,0,0,10129,13757,10384,10164,0,0,0,0,11901,0,14105,0,0,0,0,0,6937,0,8443,8548,11035,5451,0,0,10309,0,0,6266,12043,3846,0,0,0,0,0,6642,0,0,0
1716176485.3646686,0,12507,4254,0,0,0,0,0,0,0,9116,0,0,0,0,0,0,11166,6097,11730,0,0,0,0,0,10252,13833,10366,10105,0,0,0,0,12034,0,15691,0,0,0,0,0,6892,0,8646,8685,11144,5504,0,0,10405,0,0,6377,12115,3944,0,0,0,0,0,6729,0,0,0
1716176485.4076452,0,12511,5050,0,0,0,0,0,0,0,9147,0,0,0,0,0,0,0,6678,11899,0,0,0,0,0,10397,13882,10409,10146,0,0,0,0,12719,0,0,0,0,0,0,0,6998,0,8970,11243,11389,5694,0,0,10555,0,0,6489,12133,4013,0,0,0,0,0,6775,0,0,0
1716176485.4506032,0,12574,5103,0,0,0,0,0,0,0,9188,0,0,0,0,0,0,0,9494,11806,0,0,0,0,0,10698,14068,10498,10384,0,0,0,0,13325,0,14207,0,0,0,0,0,6915,0,9204,11274,15295,6142,0,0,10609,0,0,6975,12049,4159,0,0,0,0,0,6860,0,0,0
1716176485.4935038,0,12722,5143,0,0,0,0,0,0,0,9183,0,0,0,0,0,0,0,10359,12147,0,0,0,0,0,11011,15735,10542,10336,0,0,0,0,0,0,14362,0,0,0,0,0,6931,0,9658,11222,0,6193,0,0,10549,0,0,6676,12091,4317,0,0,0,0,0,6857,0,0,0
1716176485.536605,0,12688,5224,0,0,0,0,0,0,0,9335,0,0,0,0,0,0,0,11106,12561,0,0,0,0,0,13032,0,10442,10323,0,0,0,0,0,0,14431,0,0,0,0,0,7469,0,10344,11291,0,6319,0,0,10572,0,0,6769,12235,4539,0,0,0,0,0,6913,0,0,0
1716176485.5795693,0,12746,5326,0,0,0,0,0,0,0,9307,0,0,0,0,0,0,0,11285,12672,0,0,0,0,0,13749,0,10571,10389,0,0,0,0,0,0,0,0,0,0,0,0,7867,0,10341,11462,0,6702,0,0,10618,0,0,7478,12190,4940,0,0,0,0,0,6953,0,0,0
1716176485.622613,0,12754,5685,0,0,0,0,0,0,0,9684,0,0,0,0,0,0,0,11628,12829,0,0,0,0,0,13513,0,10506,10574,0,0,0,0,0,0,0,0,0,0,0,0,8001,0,10453,11633,0,6842,0,0,10568,0,0,7715,12250,5239,0,0,0,0,0,7046,0,0,0
1716176485.665559,0,12903,5792,0,0,0,0,0,0,0,9783,0,0,0,0,0,0,0,11815,13100,0,0,0,0,0,13748,0,10577,10572,0,0,0,0,0,0,0,0,0,0,0,0,8249,0,12500,11721,0,7092,0,0,10689,0,0,7797,12312,5718,0,0,0,0,0,7151,0,0,0
1716176485.7086694,0,13698,6347,0,0,0,0,0,0,0,10083,0,0,0,0,0,0,0,11917,13055,0,0,0,0,0,13403,0,10735,10586,0,0,0,0,0,0,0,0,0,0,0,0,8581,0,12593,11720,0,7378,0,0,10795,0,0,8000,12373,6631,0,0,0,0,0,7295,0,0,0
1716176485.7515848,0,13844,6433,0,0,0,0,0,0,0,10304,0,0,0,0,0,0,0,0,13275,0,0,0,0,0,12861,0,10743,10733,0,0,0,0,0,0,0,0,0,0,0,0,8701,0,12625,11859,0,7767,0,0,10852,0,0,8067,12546,7444,0,0,0,0,0,7553,0,0,0
1716176485.7945943,0,15086,6595,0,0,0,0,0,0,0,9942,0,0,0,0,0,0,0,0,13247,0,0,0,0,0,13335,0,10848,10823,0,0,0,0,0,0,0,0,0,0,0,0,8806,0,12477,11818,0,8579,0,0,10835,0,0,8193,12435,7814,0,0,0,0,0,7528,0,0,0
1716176485.8376153,0,0,6864,0,0,0,0,0,0,0,10505,0,0,0,0,0,0,0,0,13571,0,0,0,0,0,13539,0,10917,11045,0,0,0,0,0,0,0,0,0,0,0,0,8911,0,12413,11741,0,8266,0,0,10892,0,0,7943,12120,0,0,0,0,0,0,7242,0,0,0
1716176485.88058,0,0,8910,0,0,0,0,0,0,0,10804,0,0,0,0,0,0,0,0,13409,0,0,0,0,0,13269,0,10832,11049,0,0,0,0,0,0,0,0,0,0,0,0,8737,0,12425,11821,0,9343,0,0,11016,0,0,8028,12260,0,0,0,0,0,0,7304,0,0,0
1716176485.923626,0,0,10115,0,0,0,0,0,0,0,10898,0,0,0,0,0,0,0,0,13752,0,0,0,0,0,11963,0,10899,11085,0,0,0,0,0,0,0,0,0,0,0,0,8655,0,12503,11951,0,9746,0,0,11069,0,0,8131,12383,0,0,0,0,0,0,7551,0,0,0
1716176485.9665897,0,0,9460,0,0,0,0,0,0,0,11045,0,0,0,0,0,0,0,0,13935,0,0,0,0,0,11511,0,10921,11361,0,0,0,0,0,0,0,0,0,0,0,0,8705,0,12723,12108,0,10255,0,0,11108,0,0,9427,12927,0,0,0,0,0,0,7753,0,0,0
1716176486.0096455,0,0,9441,0,0,0,0,0,0,0,10432,0,0,0,0,0,0,0,0,13909,0,0,0,0,0,11494,0,11047,11503,0,0,0,0,0,0,0,0,0,0,0,0,8702,0,12696,12125,0,10285,0,0,11168,0,0,9482,13798,0,0,0,0,0,0,7843,0,0,0
1716176486.0525572,0,0,13984,0,0,0,0,0,0,0,10416,0,0,0,0,0,0,0,0,14045,0,0,0,0,0,12305,0,11215,11705,0,0,0,0,0,0,0,0,0,0,0,0,8643,0,12587,12144,0,11312,0,0,0,0,0,9393,14735,0,0,0,0,0,0,7730,0,0,0
1716176486.0954587,0,0,0,0,0,0,0,0,0,0,10598,0,0,0,0,0,0,0,0,13971,0,0,0,0,0,14584,0,11040,11968,0,0,0,0,0,0,0,0,0,0,0,0,8593,0,12561,12033,0,12579,0,0,0,0,0,9251,0,0,0,0,0,0,0,9610,0,0,0
1716176486.1386263,0,0,0,0,0,0,0,0,0,0,10714,0,0,0,0,0,0,0,0,14478,0,0,0,0,0,14562,0,11116,11579,0,0,0,0,0,0,0,0,0,0,0,0,8438,0,12627,11744,0,0,0,0,0,0,0,8791,0,0,0,0,0,0,0,0,0,0,0
1716176486.1815886,0,0,0,0,0,0,0,0,0,0,10848,0,0,0,0,0,0,0,0,14136,0,0,0,0,0,15709,0,10943,11570,0,0,0,0,0,0,0,0,0,0,0,0,8304,0,12853,11831,0,0,0,0,0,0,0,8850,0,0,0,0,0,0,0,0,0,0,0
1716176486.2245178,0,0,0,0,0,0,0,0,0,0,11606,0,0,0,0,0,0,0,0,14383,0,0,0,0,0,0,0,10957,11562,0,0,0,0,0,0,0,0,0,0,0,0,8066,0,13030,11875,0,0,0,0,0,0,0,8937,0,0,0,0,0,0,0,0,0,0,0
1716176486.2674415,0,0,0,0,0,0,0,0,0,0,11412,0,0,0,0,0,0,0,0,14362,0,0,0,0,0,0,0,11106,11625,0,0,0,0,0,0,0,0,0,0,0,0,8267,0,13045,12069,0,0,0,0,0,0,0,9291,0,0,0,0,0,0,0,0,0,0,0
1716176486.3105462,0,0,0,0,0,0,0,0,0,0,12688,0,0,0,0,0,0,0,0,14494,0,0,0,0,0,0,0,11247,11762,0,0,0,0,0,0,0,0,0,0,0,0,8619,0,0,12152,0,0,0,0,0,0,0,9394,0,0,0,0,0,0,0,0,0,0,0
1716176486.3534229,0,0,0,0,0,0,0,0,0,0,14974,0,0,0,0,0,0,0,0,14459,0,0,0,0,0,0,0,11346,11689,0,0,0,0,0,0,0,0,0,0,0,0,8834,0,0,11826,0,0,0,0,0,0,0,14787,0,0,0,0,0,0,0,0,0,0,0
1716176486.3965325,0,0,0,0,0,0,0,0,0,0,16336,0,0,0,0,0,0,0,0,14742,0,0,0,0,0,0,0,11241,11632,0,0,0,0,0,0,0,0,0,0,0,0,9009,0,0,11839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176486.4395852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14834,0,0,0,0,0,0,0,11204,11549,0,0,0,0,0,0,0,0,0,0,0,0,9062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176486.4825087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14775,0,0,0,0,0,0,0,11284,11886,0,0,0,0,0,0,0,0,0,0,0,0,9445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176486.5254314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14831,0,0,0,0,0,0,0,11190,12066,0,0,0,0,0,0,0,0,0,0,0,0,12469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176486.5684643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14803,0,0,0,0,0,0,0,11261,12086,0,0,0,0,0,0,0,0,0,0,0,0,12451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176486.6114964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15043,0,0,0,0,0,0,0,11449,13906,0,0,0,0,0,0,0,0,0,0,0,0,12526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176486.6545198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15060,0,0,0,0,0,0,0,11658,15400,0,0,0,0,0,0,0,0,0,0,0,0,12483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176486.697379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15296,0,0,0,0,0,0,0,11567,0,0,0,0,0,0,0,0,0,0,0,0,0,12558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176486.7404993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15291,0,0,0,0,0,0,0,11624,0,0,0,0,0,0,0,0,0,0,0,0,0,13093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176486.783505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176486.8265226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176486.869375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176486.912496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176486.955483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176487.2994254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
