nodes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
1716451277.1579149,0,0,5065,0,0,0,0,0,0,0,7882,0,0,0,0,0,0,10246,4872,12592,11171,0,0,0,0,8170,6920,10897,11665,0,0,0,0,8499,0,14663,15214,0,0,0,0,6808,0,11663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451277.200611,0,0,5115,0,0,0,0,0,0,0,7802,0,0,0,0,0,0,10400,5017,12736,0,0,0,0,0,8244,6937,10783,11619,0,0,0,0,8568,0,14853,15239,0,0,0,0,7324,0,11849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451277.2438626,0,0,5206,0,0,0,0,0,0,0,7979,0,0,0,0,0,0,10537,5251,13103,0,0,0,0,0,8399,6997,10837,11482,0,0,0,0,8891,0,15025,15402,0,0,0,0,7865,0,12082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451277.2868574,0,0,5346,0,0,0,0,0,0,0,7937,0,0,0,0,0,0,10642,5642,13662,0,0,0,0,0,10262,8048,10771,11937,0,0,0,0,11519,0,0,15323,0,0,0,0,7897,0,12206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451277.3298285,0,0,5623,0,0,0,0,0,0,0,8133,0,0,0,0,0,0,10754,5758,13878,0,0,0,0,0,10251,8025,11003,12080,0,0,0,0,11595,0,0,15335,0,0,0,0,8190,0,12369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451277.372783,0,0,7750,0,0,0,0,0,0,0,8117,0,0,0,0,0,0,10895,6294,14901,0,0,0,0,0,10303,8133,10897,0,0,0,0,0,11671,0,0,15359,0,0,0,0,8565,0,12374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451277.415846,0,0,8103,0,0,0,0,0,0,0,8034,0,0,0,0,0,0,0,6426,15518,0,0,0,0,0,10378,9031,11186,0,0,0,0,0,11879,0,0,0,0,0,0,0,10926,0,12843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451277.4589112,0,0,8685,0,0,0,0,0,0,0,8085,0,0,0,0,0,0,0,7583,0,0,0,0,0,0,10467,10175,11082,0,0,0,0,0,11937,0,0,0,0,0,0,0,11537,0,12915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451277.501828,0,0,8997,0,0,0,0,0,0,0,8140,0,0,0,0,0,0,0,7631,0,0,0,0,0,0,10571,11121,11039,0,0,0,0,0,12319,0,0,0,0,0,0,0,0,0,12898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451277.5447662,0,0,0,0,0,0,0,0,0,0,8097,0,0,0,0,0,0,0,7631,0,0,0,0,0,0,10479,11135,11181,0,0,0,0,0,12380,0,0,0,0,0,0,0,13461,0,12791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451277.587861,0,0,0,0,0,0,0,0,0,0,8377,0,0,0,0,0,0,0,7979,0,0,0,0,0,0,10774,11325,11118,0,0,0,0,0,0,0,0,0,0,0,0,0,14571,0,12947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451277.630844,0,0,0,0,0,0,0,0,0,0,8470,0,0,0,0,0,0,0,9888,0,0,0,0,0,0,10700,11223,11066,0,0,0,0,0,0,0,0,0,0,0,0,0,14247,0,13122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451277.6738703,0,0,0,0,0,0,0,0,0,0,8772,0,0,0,0,0,0,0,10034,0,0,0,0,0,0,10970,11355,11163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451277.7166808,0,0,0,0,0,0,0,0,0,0,9269,0,0,0,0,0,0,0,10511,0,0,0,0,0,0,11401,11678,11442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451277.759817,0,0,0,0,0,0,0,0,0,0,9246,0,0,0,0,0,0,0,10455,0,0,0,0,0,0,0,11552,11470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451277.8027973,0,0,0,0,0,0,0,0,0,0,9582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11342,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451277.8457754,0,0,0,0,0,0,0,0,0,0,9378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451277.888771,0,0,0,0,0,0,0,0,0,0,9745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451277.931774,0,0,0,0,0,0,0,0,0,0,10119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451277.9748435,0,0,0,0,0,0,0,0,0,0,10063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
