nodes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
1716451322.6481946,0,0,0,0,0,0,0,0,0,0,8886,0,0,0,0,0,0,0,6263,0,11063,0,0,0,0,10514,7409,11263,0,0,0,0,0,11825,16137,0,0,0,0,0,0,8294,0,12335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451322.691058,0,0,0,0,0,0,0,0,0,0,9020,0,0,0,0,0,0,0,6714,0,11263,0,0,0,0,10511,7548,11407,0,0,0,0,0,12089,0,0,0,0,0,0,0,8314,0,12417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451322.7340455,0,0,0,0,0,0,0,0,0,0,9165,0,0,0,0,0,0,0,7314,0,0,0,0,0,0,10617,7540,11086,0,0,0,0,0,12525,0,0,0,0,0,0,0,8482,0,12669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451322.7770793,0,0,0,0,0,0,0,0,0,0,9314,0,0,0,0,0,0,0,7642,0,0,0,0,0,0,10786,7721,11099,0,0,0,0,0,12697,0,0,0,0,0,0,0,8942,0,13092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451322.820059,0,0,0,0,0,0,0,0,0,0,9549,0,0,0,0,0,0,0,8160,0,0,0,0,0,0,10935,9393,11271,0,0,0,0,0,12883,0,0,0,0,0,0,0,10222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451322.863054,0,0,0,0,0,0,0,0,0,0,9726,0,0,0,0,0,0,0,10230,0,0,0,0,0,0,11388,9605,11372,0,0,0,0,0,13299,0,0,0,0,0,0,0,10362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451322.9060223,0,0,0,0,0,0,0,0,0,0,10065,0,0,0,0,0,0,0,10567,0,0,0,0,0,0,11322,9827,11849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451322.9490235,0,0,0,0,0,0,0,0,0,0,10297,0,0,0,0,0,0,0,10735,0,0,0,0,0,0,11733,10334,12135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451322.992003,0,0,0,0,0,0,0,0,0,0,9883,0,0,0,0,0,0,0,10492,0,0,0,0,0,0,0,11458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451323.0350122,0,0,0,0,0,0,0,0,0,0,12989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451323.0779963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
