nodes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
1716451030.8120418,0,0,5301,0,0,0,0,0,0,0,8659,0,0,0,0,0,0,0,4441,8236,0,0,0,0,0,0,8610,8597,10713,0,0,0,0,10265,11206,8777,0,0,0,0,0,5176,0,4947,0,0,0,0,0,7103,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451030.8551204,0,0,5253,0,0,0,0,0,0,0,8716,0,0,0,0,0,0,0,4472,8198,0,0,0,0,0,0,8571,8609,10535,0,0,0,0,10483,13424,8819,0,0,0,0,0,5289,0,4940,0,0,0,0,0,7140,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451030.8981476,0,0,5270,0,0,0,0,0,0,0,8733,0,0,0,0,0,0,0,4529,8274,0,0,0,0,0,0,8574,8663,10736,0,0,0,0,10541,13562,9511,0,0,0,0,0,5045,0,5143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451030.9410634,0,0,5599,0,0,0,0,0,0,0,8758,0,0,0,0,0,0,0,4574,8337,0,0,0,0,0,0,8527,10479,10738,0,0,0,0,10482,13490,10114,0,0,0,0,0,5183,0,5563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451030.9841335,0,0,5614,0,0,0,0,0,0,0,8738,0,0,0,0,0,0,0,4700,8322,0,0,0,0,0,0,8470,10424,10832,0,0,0,0,10623,13434,13271,0,0,0,0,0,5273,0,5845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451031.027115,0,0,5724,0,0,0,0,0,0,0,8735,0,0,0,0,0,0,0,4685,8408,0,0,0,0,0,0,8529,10443,11368,0,0,0,0,10643,13515,13477,0,0,0,0,0,5294,0,7308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451031.070112,0,0,5777,0,0,0,0,0,0,0,8838,0,0,0,0,0,0,0,4903,12262,0,0,0,0,0,0,8738,10622,11440,0,0,0,0,11096,13659,13065,0,0,0,0,0,5564,0,8563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451031.113094,0,0,5825,0,0,0,0,0,0,0,8861,0,0,0,0,0,0,0,5021,12427,0,0,0,0,0,0,8717,10686,11799,0,0,0,0,11259,13883,13902,0,0,0,0,0,6077,0,9116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451031.1560228,0,0,5846,0,0,0,0,0,0,0,8835,0,0,0,0,0,0,0,5256,12426,0,0,0,0,0,0,8654,10450,0,0,0,0,0,11675,0,13805,0,0,0,0,0,6709,0,9249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451031.1991036,0,0,6015,0,0,0,0,0,0,0,8972,0,0,0,0,0,0,0,5758,12814,0,0,0,0,0,0,8788,10543,0,0,0,0,0,14905,0,14847,0,0,0,0,0,6973,0,12189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451031.242083,0,0,6093,0,0,0,0,0,0,0,8937,0,0,0,0,0,0,0,5896,13112,0,0,0,0,0,0,8871,10522,0,0,0,0,0,0,0,14962,0,0,0,0,0,11829,0,12890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451031.285055,0,0,0,0,0,0,0,0,0,0,8939,0,0,0,0,0,0,0,6551,13265,0,0,0,0,0,0,8924,10554,0,0,0,0,0,0,0,14955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451031.3280506,0,0,0,0,0,0,0,0,0,0,9014,0,0,0,0,0,0,0,7482,13416,0,0,0,0,0,0,8817,10384,0,0,0,0,0,0,0,15088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451031.3710938,0,0,0,0,0,0,0,0,0,0,9128,0,0,0,0,0,0,0,8732,13325,0,0,0,0,0,0,8945,10434,0,0,0,0,0,0,0,15126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451031.414054,0,0,0,0,0,0,0,0,0,0,9248,0,0,0,0,0,0,0,9929,13224,0,0,0,0,0,0,9167,10686,0,0,0,0,0,0,0,15247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451031.4569669,0,0,0,0,0,0,0,0,0,0,9201,0,0,0,0,0,0,0,12264,13736,0,0,0,0,0,0,11098,10686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451031.5000894,0,0,0,0,0,0,0,0,0,0,9431,0,0,0,0,0,0,0,0,14795,0,0,0,0,0,0,11223,10854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451031.5430717,0,0,0,0,0,0,0,0,0,0,9642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11273,12211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451031.5859094,0,0,0,0,0,0,0,0,0,0,9450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451031.6290698,0,0,0,0,0,0,0,0,0,0,9483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451031.6720595,0,0,0,0,0,0,0,0,0,0,9804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451031.7149854,0,0,0,0,0,0,0,0,0,0,10610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
