nodes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
1716450971.0091047,0,0,5373,0,0,0,0,0,0,11246,7410,0,0,0,0,0,0,9052,4522,12763,0,0,0,0,0,0,8355,8299,11145,0,0,0,0,8602,14037,11933,0,0,0,0,0,4850,0,6148,8529,0,0,0,0,7394,0,0,12514,0,0,0,0,0,0,0,0,0,0,0
1716450971.0520523,0,0,5429,0,0,0,0,0,0,14472,7954,0,0,0,0,0,0,9075,4546,12927,0,0,0,0,0,0,8327,8353,11241,0,0,0,0,8598,14184,12651,0,0,0,0,0,5076,0,6318,11528,0,0,0,0,7601,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450971.095103,0,0,5387,0,0,0,0,0,0,14796,8879,0,0,0,0,0,0,9318,4667,12973,0,0,0,0,0,0,8382,8491,11232,0,0,0,0,8730,14084,12662,0,0,0,0,0,5119,0,6210,0,0,0,0,0,7678,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450971.1380734,0,0,5686,0,0,0,0,0,0,14980,8927,0,0,0,0,0,0,9462,4753,12922,0,0,0,0,0,0,8326,8534,11048,0,0,0,0,9893,14144,12610,0,0,0,0,0,5319,0,7110,0,0,0,0,0,8063,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450971.1810825,0,0,5705,0,0,0,0,0,0,0,8912,0,0,0,0,0,0,9458,4962,13064,0,0,0,0,0,0,8331,8476,11350,0,0,0,0,9898,0,12490,0,0,0,0,0,5228,0,7422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450971.2241461,0,0,5738,0,0,0,0,0,0,0,8906,0,0,0,0,0,0,10456,4979,13334,0,0,0,0,0,0,8299,8545,11360,0,0,0,0,9888,0,12459,0,0,0,0,0,5263,0,7551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450971.2670898,0,0,5815,0,0,0,0,0,0,0,8923,0,0,0,0,0,0,11222,5061,13318,0,0,0,0,0,0,8387,8577,11450,0,0,0,0,12047,0,12400,0,0,0,0,0,5121,0,9028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450971.3100445,0,0,5792,0,0,0,0,0,0,0,9055,0,0,0,0,0,0,11356,5241,13524,0,0,0,0,0,0,8537,8845,11651,0,0,0,0,12493,0,12268,0,0,0,0,0,5674,0,9188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450971.3530633,0,0,5923,0,0,0,0,0,0,0,8891,0,0,0,0,0,0,0,5310,13719,0,0,0,0,0,0,8543,8962,11819,0,0,0,0,12588,0,12535,0,0,0,0,0,5865,0,9321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450971.396076,0,0,6004,0,0,0,0,0,0,0,8947,0,0,0,0,0,0,0,5529,14310,0,0,0,0,0,0,8742,8993,16000,0,0,0,0,12795,0,12417,0,0,0,0,0,5740,0,9288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450971.4390597,0,0,8524,0,0,0,0,0,0,0,8990,0,0,0,0,0,0,0,6253,14316,0,0,0,0,0,0,8588,10571,0,0,0,0,0,12869,0,15106,0,0,0,0,0,6270,0,12053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450971.4820344,0,0,8606,0,0,0,0,0,0,0,9023,0,0,0,0,0,0,0,6543,14393,0,0,0,0,0,0,8768,10463,0,0,0,0,0,0,0,0,0,0,0,0,0,7181,0,12243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450971.5250638,0,0,8863,0,0,0,0,0,0,0,9176,0,0,0,0,0,0,0,7506,14904,0,0,0,0,0,0,8698,10614,0,0,0,0,0,0,0,0,0,0,0,0,0,8655,0,12541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450971.568044,0,0,9143,0,0,0,0,0,0,0,9122,0,0,0,0,0,0,0,8471,15000,0,0,0,0,0,0,8956,10558,0,0,0,0,0,0,0,0,0,0,0,0,0,12351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450971.6109576,0,0,0,0,0,0,0,0,0,0,9039,0,0,0,0,0,0,0,12054,15590,0,0,0,0,0,0,8810,10631,0,0,0,0,0,0,0,0,0,0,0,0,0,12647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450971.6540332,0,0,0,0,0,0,0,0,0,0,9023,0,0,0,0,0,0,0,0,16012,0,0,0,0,0,0,8829,10522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450971.6969705,0,0,0,0,0,0,0,0,0,0,9095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9507,10452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450971.7400684,0,0,0,0,0,0,0,0,0,0,9296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10935,10605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450971.7830634,0,0,0,0,0,0,0,0,0,0,9614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11212,11425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450971.8259842,0,0,0,0,0,0,0,0,0,0,9509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11237,12280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450971.8690238,0,0,0,0,0,0,0,0,0,0,9473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450971.912059,0,0,0,0,0,0,0,0,0,0,10192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450971.9549787,0,0,0,0,0,0,0,0,0,0,10332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450971.9979544,0,0,0,0,0,0,0,0,0,0,10997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
