nodes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
1716181312.417656,0,0,4079,0,0,0,0,0,0,0,8687,0,0,0,0,0,0,0,4167,8058,10081,0,0,0,0,5567,9218,7871,10249,0,0,0,0,8632,16198,11103,0,0,0,0,0,4008,0,4054,7662,7418,11269,0,0,7310,7336,9595,6846,9215,4525,0,0,0,0,0,6572,0,0,0
1716181312.4606204,0,0,4053,0,0,0,0,0,0,0,8706,0,0,0,0,0,0,0,4103,7961,10083,0,0,0,0,5461,9133,7742,10245,0,0,0,0,8587,16072,11440,0,0,0,0,0,3867,0,3990,6682,7959,12163,0,0,7644,7380,9446,6891,9275,4438,0,0,0,0,0,6445,0,0,0
1716181312.503638,0,0,4026,0,0,0,0,0,0,0,8691,0,0,0,0,0,0,0,4038,7942,10033,0,0,0,0,5450,9088,7578,10246,0,0,0,0,8679,16101,9846,0,0,0,0,0,3701,0,3723,6990,8219,12113,0,0,7454,7398,9282,6420,8992,4382,0,0,0,0,0,6485,0,0,0
1716181312.5466406,0,0,4021,0,0,0,0,0,0,0,8634,0,0,0,0,0,0,0,4000,8395,9999,0,0,0,0,5161,8957,7567,10339,0,0,0,0,8687,16034,8680,0,0,0,0,13271,3748,0,3670,7405,7434,11871,0,0,7426,7453,9180,6271,8962,4279,0,0,0,0,0,6399,0,0,0
1716181312.5896106,0,0,4019,0,0,0,0,0,0,0,8670,0,0,0,0,0,0,0,3962,8440,10039,0,0,0,0,5043,9026,7593,10156,0,0,0,0,8806,16098,8733,0,0,0,0,12755,3807,0,3602,7624,7403,10875,0,0,7211,7415,9193,6274,9125,4225,0,0,0,0,0,6370,0,0,0
1716181312.6326096,0,0,3966,0,0,0,0,0,0,0,8674,0,0,0,0,0,0,0,3989,8459,9845,0,0,0,0,4863,8933,7587,10218,0,0,0,0,8700,16010,8477,0,0,0,0,12547,3837,0,3607,6930,7420,9329,0,0,7136,7402,9132,6202,9208,4293,0,0,0,0,0,6356,0,0,0
1716181312.6756012,0,0,3831,0,0,0,0,0,0,0,8698,0,0,0,0,0,0,0,3882,8547,9885,0,0,0,0,4695,8889,7513,10199,0,0,0,0,8774,15794,8305,0,0,0,0,12445,3736,0,3613,6897,7435,9356,0,0,7293,7400,9074,6222,9153,4276,0,0,0,0,0,6325,0,0,0
1716181312.7186003,0,0,3679,0,0,0,0,0,0,0,8604,0,0,0,0,0,0,0,3864,8300,9989,0,0,0,0,4661,8904,7522,10161,0,0,0,0,8687,15794,7889,0,0,0,0,12551,3670,0,3583,6812,7394,9367,0,0,7261,7283,9052,6152,9138,4266,0,0,0,0,0,6310,0,0,0
1716181312.761629,0,0,3659,0,0,0,0,0,0,0,8661,0,0,0,0,0,0,13924,3928,8134,9878,0,0,0,0,4649,8922,7569,10148,0,0,0,0,8593,15754,7872,0,0,0,0,12539,3666,0,3536,6782,7347,8887,0,0,7216,7302,9046,6181,9157,4228,0,0,0,0,0,6358,0,0,0
1716181312.8046136,0,0,3647,0,0,0,0,0,0,0,8610,0,0,0,0,0,0,13880,3935,8054,9866,0,0,0,0,4644,8886,7612,10232,0,0,0,0,8596,15584,7934,0,0,0,0,12549,3644,0,3521,6682,7339,8924,0,0,7216,7301,9055,6183,9094,4272,0,0,0,0,0,6315,0,0,0
1716181312.8476439,0,0,3649,0,0,0,0,0,0,0,8694,0,0,0,0,0,0,14128,3919,7962,9880,0,0,0,0,4747,8874,7554,10186,0,0,0,0,8658,15467,8431,0,0,0,0,12575,3742,0,3573,6647,7423,9399,0,0,7291,7257,9052,6161,9083,4340,0,0,0,0,0,6308,0,0,0
1716181312.8906415,0,0,3941,0,0,0,0,0,0,0,8698,0,0,0,0,0,0,14308,3921,8015,9964,0,0,0,0,4731,8898,7491,10134,0,0,0,0,8651,15384,8540,0,0,0,0,16147,3731,0,3583,6668,7369,9535,0,0,7160,7274,9052,6196,9087,4290,0,0,0,0,0,6302,0,0,0
1716181312.9336622,0,0,3944,0,0,0,0,0,0,0,8704,0,0,0,0,0,0,14744,3987,7966,9857,0,0,0,0,4758,8849,7564,10284,0,0,0,0,8643,15496,8631,0,0,0,0,0,3735,0,3886,6685,7431,11257,0,0,7363,7311,9070,6199,9047,4351,0,0,0,0,0,6321,0,0,0
1716181312.9766166,0,0,4030,0,0,0,0,0,0,0,8126,0,0,0,0,0,0,14624,3994,8457,9936,0,0,0,0,5341,8963,7502,10198,0,0,0,0,8673,15488,9103,0,0,0,0,0,3903,0,3929,6722,7303,13857,0,0,7223,7321,9071,6209,9067,4372,0,0,0,0,0,6331,0,0,0
1716181313.0197277,0,0,4009,0,0,0,0,0,0,0,7650,0,0,0,0,0,0,15744,4008,8621,9904,0,0,0,0,5848,8896,7515,10210,0,0,0,0,8695,15387,9706,0,0,0,0,0,3934,0,4031,6736,7379,14077,0,0,7127,7296,9118,6251,9052,4476,0,0,0,0,0,6386,0,0,0
1716181313.062652,0,0,4056,0,0,0,0,0,0,0,7627,0,0,0,0,0,0,0,4118,9062,9865,0,0,0,0,6123,8957,7625,10200,0,0,0,0,8694,15320,9481,0,0,0,0,0,3980,0,4143,6793,7357,14113,0,0,7126,7347,9159,6328,8977,4558,0,0,0,0,0,6410,0,0,0
1716181313.1057324,0,0,3992,0,0,0,0,0,0,0,7638,0,0,0,0,0,0,0,4116,9364,9744,0,0,0,0,7679,8856,8179,10208,0,0,0,0,8756,15162,9540,0,0,0,0,0,4203,0,4154,6893,7424,13880,0,0,7255,8204,9231,6431,9033,4585,0,0,0,0,0,6483,0,0,0
1716181313.1487448,0,0,4000,0,0,0,0,0,0,0,8706,0,0,0,0,0,0,0,4142,9560,9800,0,0,0,0,7662,8905,8186,10282,0,0,0,0,8809,15193,10639,0,0,0,0,0,4369,0,4246,7999,7572,13933,0,0,7492,8273,9283,6442,9060,4665,0,0,0,0,0,6514,0,0,0
1716181313.1916356,0,0,4058,0,0,0,0,0,0,0,8605,0,0,0,0,0,0,0,4258,9643,9904,0,0,0,0,7645,8891,8211,10217,0,0,0,0,11156,15046,10547,0,0,0,0,0,4550,0,4297,7997,7693,13761,0,0,8040,8309,9311,6540,9192,4749,0,0,0,0,0,6549,0,0,0
1716181313.234859,0,0,4187,0,0,0,0,0,0,0,8589,0,0,0,0,0,0,0,4374,9638,9993,0,0,0,0,7654,8987,8199,10198,0,0,0,0,10990,15112,10555,0,0,0,0,0,4949,0,4436,8066,7735,13374,0,0,8132,8349,9367,6806,9324,4805,0,0,0,0,0,6613,0,0,0
1716181313.2778842,0,0,4984,0,0,0,0,0,0,0,8703,0,0,0,0,0,0,0,4472,9707,9901,0,0,0,0,7636,9186,8257,10302,0,0,0,0,11057,15283,10782,0,0,0,0,0,4999,0,4565,8017,8074,13335,0,0,8185,8383,9439,6802,9364,4893,0,0,0,0,0,6656,0,0,0
1716181313.3208702,0,0,5051,0,0,0,0,0,0,0,8598,0,0,0,0,0,0,0,4483,9899,9958,0,0,0,0,7617,12165,8271,10281,0,0,0,0,11018,16313,10751,0,0,0,0,0,5119,0,4594,8045,9161,13393,0,0,9681,8441,9476,6843,9528,4957,0,0,0,0,0,6714,0,0,0
1716181313.3636754,0,0,5053,0,0,0,0,0,0,0,8603,0,0,0,0,0,0,0,4496,9942,9991,0,0,0,0,7718,12098,10190,10276,0,0,0,0,11047,16043,10767,0,0,0,0,0,5319,0,4728,8088,10790,13437,0,0,9679,8503,9635,7002,9475,5068,0,0,0,0,0,6808,0,0,0
1716181313.4068255,0,0,5114,0,0,0,0,0,0,0,8614,0,0,0,0,0,0,0,4594,9944,10036,0,0,0,0,7771,12045,10197,10312,0,0,0,0,11184,16142,10777,0,0,0,0,0,5664,0,4809,8287,10919,13905,0,0,9681,8567,9968,7067,9557,5183,0,0,0,0,0,6980,0,0,0
1716181313.4498448,0,0,5119,0,0,0,0,0,0,0,8674,0,0,0,0,0,0,0,4640,9991,10074,0,0,0,0,7757,12117,10191,10348,0,0,0,0,11193,16084,10828,0,0,0,0,0,6002,0,4829,8169,10805,13646,0,0,9727,8519,0,7189,9598,5449,0,0,0,0,0,6914,0,0,0
1716181313.49283,0,0,5181,0,0,0,0,0,0,0,8660,0,0,0,0,0,0,0,4727,10088,10099,0,0,0,0,7739,12202,10259,10278,0,0,0,0,11143,15771,10869,0,0,0,0,0,6079,0,5022,8375,10918,13509,0,0,9741,8708,14692,7602,9639,5497,0,0,0,0,0,7090,0,0,0
1716181313.5358856,0,0,5179,0,0,0,0,0,0,0,8668,0,0,0,0,0,0,0,4761,10211,10251,0,0,0,0,7792,12192,10280,10352,0,0,0,0,11147,16107,10967,0,0,0,0,0,6764,0,5131,8676,11118,13624,0,0,9850,9327,14352,7601,9835,5694,0,0,0,0,0,7215,0,0,0
1716181313.57875,0,0,5223,0,0,0,0,0,0,0,8692,0,0,0,0,0,0,0,4910,10272,10254,0,0,0,0,7874,12130,10303,10388,0,0,0,0,11305,16127,10900,0,0,0,0,0,6652,0,5037,8639,11240,13963,0,0,9788,0,0,7601,10013,5955,0,0,0,0,0,7191,0,0,0
1716181313.6218626,0,0,5325,0,0,0,0,0,0,0,8711,0,0,0,0,0,0,0,5135,10341,10340,0,0,0,0,8002,12140,10262,10453,0,0,0,0,11148,0,10986,0,0,0,0,0,6749,0,5255,8954,11306,13866,0,0,9809,0,0,7696,10084,6059,0,0,0,0,0,7255,0,0,0
1716181313.6645832,0,0,5322,0,0,0,0,0,0,0,8741,0,0,0,0,0,0,0,5152,10428,10479,0,0,0,0,7916,12103,10325,10488,0,0,0,0,11167,0,11145,0,0,0,0,0,6741,0,5462,9606,11413,13867,0,0,9967,0,0,7646,12165,6072,0,0,0,0,0,7228,0,0,0
1716181313.7077503,0,0,5391,0,0,0,0,0,0,0,8801,0,0,0,0,0,0,0,5386,10572,10463,0,0,0,0,8033,12174,10341,10460,0,0,0,0,11211,0,11703,0,0,0,0,0,6745,0,5266,10066,11411,14083,0,0,9876,0,0,7722,12209,6158,0,0,0,0,0,7222,0,0,0
1716181313.750798,0,0,5567,0,0,0,0,0,0,0,8811,0,0,0,0,0,0,0,5539,10608,10549,0,0,0,0,8122,12176,10318,10557,0,0,0,0,11167,0,12029,0,0,0,0,0,7333,0,5781,8242,11499,13861,0,0,9983,0,0,7905,12181,6438,0,0,0,0,0,7418,0,0,0
1716181313.793851,0,0,5658,0,0,0,0,0,0,0,8897,0,0,0,0,0,0,0,5807,10833,10686,0,0,0,0,8210,12308,10369,10571,0,0,0,0,11170,0,12642,0,0,0,0,0,7941,0,6217,8458,11562,14041,0,0,10051,0,0,9465,12390,6989,0,0,0,0,0,7580,0,0,0
1716181313.836794,0,0,6227,0,0,0,0,0,0,0,8982,0,0,0,0,0,0,0,6091,10953,10642,0,0,0,0,8646,12381,10588,10827,0,0,0,0,11205,0,12667,0,0,0,0,0,9531,0,6731,8434,12856,13839,0,0,10235,0,0,10982,12569,7485,0,0,0,0,0,7858,0,0,0
1716181313.8797953,0,0,6269,0,0,0,0,0,0,0,9143,0,0,0,0,0,0,0,6363,11325,10634,0,0,0,0,10219,12441,10727,10888,0,0,0,0,8934,0,12350,0,0,0,0,0,10855,0,8768,11439,11764,14065,0,0,10283,0,0,9013,12670,9183,0,0,0,0,0,7833,0,0,0
1716181313.922749,0,0,6290,0,0,0,0,0,0,0,9065,0,0,0,0,0,0,0,6621,11989,10577,0,0,0,0,0,12344,10808,10919,0,0,0,0,12075,0,12969,0,0,0,0,0,11117,0,9951,11525,0,15090,0,0,10527,0,0,11326,12533,15555,0,0,0,0,0,7731,0,0,0
1716181313.9657495,0,0,8742,0,0,0,0,0,0,0,9167,0,0,0,0,0,0,0,6524,11724,10517,0,0,0,0,0,12555,10995,10985,0,0,0,0,12143,0,14029,0,0,0,0,0,11161,0,12005,11491,0,10885,0,0,10285,0,0,13306,13277,0,0,0,0,0,0,7663,0,0,0
1716181314.0085793,0,0,9042,0,0,0,0,0,0,0,9244,0,0,0,0,0,0,0,6716,11339,10599,0,0,0,0,12764,12430,10982,11269,0,0,0,0,12009,0,0,0,0,0,0,0,11330,0,12137,11412,0,12931,0,0,10297,0,0,12690,13331,0,0,0,0,0,0,7515,0,0,0
1716181314.0518,0,0,9176,0,0,0,0,0,0,0,9274,0,0,0,0,0,0,0,6985,11539,10611,0,0,0,0,12934,12462,10962,11328,0,0,0,0,12041,0,0,0,0,0,0,0,11215,0,12143,11690,0,12335,0,0,10348,0,0,12176,12876,0,0,0,0,0,0,7679,0,0,0
1716181314.0948405,0,0,9281,0,0,0,0,0,0,0,9319,0,0,0,0,0,0,0,7465,11365,10765,0,0,0,0,12876,12533,11071,11501,0,0,0,0,12070,0,0,0,0,0,0,0,11352,0,12211,11813,0,14489,0,0,10477,0,0,11619,14118,0,0,0,0,0,0,7783,0,0,0
1716181314.137805,0,0,9458,0,0,0,0,0,0,0,9367,0,0,0,0,0,0,0,7757,11581,10813,0,0,0,0,13240,12622,10953,11641,0,0,0,0,12213,0,0,0,0,0,0,0,10919,0,12155,11477,0,0,0,0,10422,0,0,11394,0,0,0,0,0,0,0,7538,0,0,0
1716181314.180599,0,0,9526,0,0,0,0,0,0,0,9394,0,0,0,0,0,0,0,7361,12160,10872,0,0,0,0,13384,12736,10949,11767,0,0,0,0,12196,0,0,0,0,0,0,0,10637,0,12311,11507,0,0,0,0,10403,0,0,11613,0,0,0,0,0,0,0,7525,0,0,0
1716181314.2237866,0,0,9533,0,0,0,0,0,0,0,9424,0,0,0,0,0,0,0,7320,12828,10934,0,0,0,0,13557,12625,11012,11886,0,0,0,0,12134,0,0,0,0,0,0,0,10626,0,12501,11385,0,0,0,0,10522,0,0,11386,0,0,0,0,0,0,0,7526,0,0,0
1716181314.266794,0,0,9605,0,0,0,0,0,0,0,9420,0,0,0,0,0,0,0,7567,12870,11053,0,0,0,0,13791,12655,10846,0,0,0,0,0,12186,0,0,0,0,0,0,0,10619,0,12714,11355,0,0,0,0,10572,0,0,11459,0,0,0,0,0,0,0,7503,0,0,0
1716181314.3097255,0,0,9764,0,0,0,0,0,0,0,9365,0,0,0,0,0,0,0,7639,13144,0,0,0,0,0,14124,12693,10675,0,0,0,0,0,12273,0,0,0,0,0,0,0,10918,0,12454,11108,0,0,0,0,10369,0,0,11985,0,0,0,0,0,0,0,0,0,0,0
1716181314.352604,0,0,0,0,0,0,0,0,0,0,9163,0,0,0,0,0,0,0,8248,13789,0,0,0,0,0,14078,12711,10696,0,0,0,0,0,12598,0,0,0,0,0,0,0,11125,0,12564,11145,0,0,0,0,10488,0,0,11989,0,0,0,0,0,0,0,0,0,0,0
1716181314.3957965,0,0,0,0,0,0,0,0,0,0,9319,0,0,0,0,0,0,0,8575,14944,0,0,0,0,0,14119,12809,10594,0,0,0,0,0,12930,0,0,0,0,0,0,0,11233,0,12539,11344,0,0,0,0,10561,0,0,11596,0,0,0,0,0,0,0,0,0,0,0
1716181314.4387577,0,0,0,0,0,0,0,0,0,0,9442,0,0,0,0,0,0,0,8789,15731,0,0,0,0,0,13986,12824,10779,0,0,0,0,0,12625,0,0,0,0,0,0,0,11267,0,12706,11313,0,0,0,0,10809,0,0,11570,0,0,0,0,0,0,0,0,0,0,0
1716181314.4816802,0,0,0,0,0,0,0,0,0,0,9449,0,0,0,0,0,0,0,8767,15733,0,0,0,0,0,14276,12995,10706,0,0,0,0,0,12573,0,0,0,0,0,0,0,10907,0,12567,11327,0,0,0,0,0,0,0,11414,0,0,0,0,0,0,0,0,0,0,0
1716181314.5244946,0,0,0,0,0,0,0,0,0,0,9183,0,0,0,0,0,0,0,8771,0,0,0,0,0,0,0,12872,10600,0,0,0,0,0,0,0,0,0,0,0,0,0,10867,0,12663,11307,0,0,0,0,0,0,0,12723,0,0,0,0,0,0,0,0,0,0,0
1716181314.5675905,0,0,0,0,0,0,0,0,0,0,9123,0,0,0,0,0,0,0,9117,0,0,0,0,0,0,0,0,10575,0,0,0,0,0,0,0,0,0,0,0,0,0,10720,0,13263,11304,0,0,0,0,0,0,0,12227,0,0,0,0,0,0,0,0,0,0,0
1716181314.6106055,0,0,0,0,0,0,0,0,0,0,9165,0,0,0,0,0,0,0,9050,0,0,0,0,0,0,0,0,10536,0,0,0,0,0,0,0,0,0,0,0,0,0,10650,0,0,11148,0,0,0,0,0,0,0,12223,0,0,0,0,0,0,0,0,0,0,0
1716181314.6535845,0,0,0,0,0,0,0,0,0,0,9133,0,0,0,0,0,0,0,9019,0,0,0,0,0,0,0,0,10514,0,0,0,0,0,0,0,0,0,0,0,0,0,10725,0,0,11267,0,0,0,0,0,0,0,11627,0,0,0,0,0,0,0,0,0,0,0
1716181314.6965115,0,0,0,0,0,0,0,0,0,0,9209,0,0,0,0,0,0,0,9078,0,0,0,0,0,0,0,0,10639,0,0,0,0,0,0,0,0,0,0,0,0,0,10667,0,0,11249,0,0,0,0,0,0,0,11666,0,0,0,0,0,0,0,0,0,0,0
1716181314.7395754,0,0,0,0,0,0,0,0,0,0,9234,0,0,0,0,0,0,0,9075,0,0,0,0,0,0,0,0,10535,0,0,0,0,0,0,0,0,0,0,0,0,0,10731,0,0,11287,0,0,0,0,0,0,0,11111,0,0,0,0,0,0,0,0,0,0,0
1716181314.7825172,0,0,0,0,0,0,0,0,0,0,9331,0,0,0,0,0,0,0,9091,0,0,0,0,0,0,0,0,10677,0,0,0,0,0,0,0,0,0,0,0,0,0,10794,0,0,11376,0,0,0,0,0,0,0,11373,0,0,0,0,0,0,0,0,0,0,0
1716181314.8255725,0,0,0,0,0,0,0,0,0,0,9350,0,0,0,0,0,0,0,9159,0,0,0,0,0,0,0,0,10703,0,0,0,0,0,0,0,0,0,0,0,0,0,10775,0,0,11374,0,0,0,0,0,0,0,11737,0,0,0,0,0,0,0,0,0,0,0
1716181314.8684852,0,0,0,0,0,0,0,0,0,0,9368,0,0,0,0,0,0,0,9185,0,0,0,0,0,0,0,0,10639,0,0,0,0,0,0,0,0,0,0,0,0,0,10766,0,0,11313,0,0,0,0,0,0,0,14097,0,0,0,0,0,0,0,0,0,0,0
1716181314.9115922,0,0,0,0,0,0,0,0,0,0,9413,0,0,0,0,0,0,0,9229,0,0,0,0,0,0,0,0,10751,0,0,0,0,0,0,0,0,0,0,0,0,0,10815,0,0,11390,0,0,0,0,0,0,0,14144,0,0,0,0,0,0,0,0,0,0,0
1716181314.9546328,0,0,0,0,0,0,0,0,0,0,9420,0,0,0,0,0,0,0,9271,0,0,0,0,0,0,0,0,10915,0,0,0,0,0,0,0,0,0,0,0,0,0,10813,0,0,11395,0,0,0,0,0,0,0,14344,0,0,0,0,0,0,0,0,0,0,0
1716181314.9975736,0,0,0,0,0,0,0,0,0,0,9505,0,0,0,0,0,0,0,9395,0,0,0,0,0,0,0,0,10859,0,0,0,0,0,0,0,0,0,0,0,0,0,10857,0,0,11408,0,0,0,0,0,0,0,14432,0,0,0,0,0,0,0,0,0,0,0
1716181315.040489,0,0,0,0,0,0,0,0,0,0,9546,0,0,0,0,0,0,0,9377,0,0,0,0,0,0,0,0,10803,0,0,0,0,0,0,0,0,0,0,0,0,0,10954,0,0,11343,0,0,0,0,0,0,0,14729,0,0,0,0,0,0,0,0,0,0,0
1716181315.08354,0,0,0,0,0,0,0,0,0,0,9454,0,0,0,0,0,0,0,9382,0,0,0,0,0,0,0,0,10856,0,0,0,0,0,0,0,0,0,0,0,0,0,11029,0,0,11351,0,0,0,0,0,0,0,14923,0,0,0,0,0,0,0,0,0,0,0
1716181315.1265562,0,0,0,0,0,0,0,0,0,0,9506,0,0,0,0,0,0,0,9422,0,0,0,0,0,0,0,0,10802,0,0,0,0,0,0,0,0,0,0,0,0,0,11125,0,0,11325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181315.1695817,0,0,0,0,0,0,0,0,0,0,9522,0,0,0,0,0,0,0,9455,0,0,0,0,0,0,0,0,10802,0,0,0,0,0,0,0,0,0,0,0,0,0,11106,0,0,11815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181315.2125235,0,0,0,0,0,0,0,0,0,0,9564,0,0,0,0,0,0,0,9527,0,0,0,0,0,0,0,0,10829,0,0,0,0,0,0,0,0,0,0,0,0,0,11237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181315.2555676,0,0,0,0,0,0,0,0,0,0,9702,0,0,0,0,0,0,0,9623,0,0,0,0,0,0,0,0,10953,0,0,0,0,0,0,0,0,0,0,0,0,0,11305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181315.2985492,0,0,0,0,0,0,0,0,0,0,9710,0,0,0,0,0,0,0,9697,0,0,0,0,0,0,0,0,10819,0,0,0,0,0,0,0,0,0,0,0,0,0,11391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181315.341599,0,0,0,0,0,0,0,0,0,0,9745,0,0,0,0,0,0,0,9799,0,0,0,0,0,0,0,0,10936,0,0,0,0,0,0,0,0,0,0,0,0,0,11596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181315.3844776,0,0,0,0,0,0,0,0,0,0,10167,0,0,0,0,0,0,0,10459,0,0,0,0,0,0,0,0,11019,0,0,0,0,0,0,0,0,0,0,0,0,0,11323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181315.4275596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13635,0,0,0,0,0,0,0,0,10745,0,0,0,0,0,0,0,0,0,0,0,0,0,11333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181315.4705846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10671,0,0,0,0,0,0,0,0,0,0,0,0,0,11617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181315.5135484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10697,0,0,0,0,0,0,0,0,0,0,0,0,0,11717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181315.5564787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10922,0,0,0,0,0,0,0,0,0,0,0,0,0,11871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181315.5995572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11032,0,0,0,0,0,0,0,0,0,0,0,0,0,11877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181315.6425786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11070,0,0,0,0,0,0,0,0,0,0,0,0,0,11882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181315.6855118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11331,0,0,0,0,0,0,0,0,0,0,0,0,0,12385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181315.7284746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11443,0,0,0,0,0,0,0,0,0,0,0,0,0,11956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181315.7715676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11622,0,0,0,0,0,0,0,0,0,0,0,0,0,12641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181315.8145473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12129,0,0,0,0,0,0,0,0,0,0,0,0,0,14432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181317.2684135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181317.3116465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
