nodes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
1716181413.9722285,0,0,3693,0,0,0,0,0,0,0,7523,0,0,0,0,0,0,14566,4996,7426,10359,0,0,0,0,7800,12127,4471,7342,0,0,0,0,8343,0,0,12114,0,0,0,0,4362,0,3834,8246,9269,6125,0,0,7948,8243,0,5926,9029,3152,0,0,0,0,0,6113,0,0,0
1716181414.0151782,0,0,3662,0,0,0,0,0,0,0,7453,0,0,0,0,0,0,15696,4815,7202,10329,0,0,0,0,7841,12136,4373,7327,0,0,0,0,8263,0,0,12158,0,0,0,0,4269,0,3785,8174,9129,5858,0,0,7865,8161,0,5878,9041,3124,0,0,0,0,0,6089,0,0,0
1716181414.0581813,0,0,3543,0,0,0,0,0,0,0,7526,0,0,0,0,0,0,14642,4725,7169,10353,0,0,0,0,7807,12120,4382,7301,0,0,0,0,8369,0,0,12110,0,0,0,0,4293,0,3778,8136,9207,5648,0,0,7871,8169,0,5756,8955,3135,0,0,0,0,0,6077,0,0,0
1716181414.101184,0,0,3491,0,0,0,0,0,0,0,7413,0,0,0,0,0,0,14748,4661,7076,10320,0,0,0,0,7926,12158,4329,7264,0,0,0,12533,8378,14623,0,12143,0,0,0,0,4267,0,3766,8127,9134,5350,0,0,7959,8200,0,5642,8911,3097,0,0,0,0,0,6130,0,0,0
1716181414.1441967,0,0,3470,0,0,0,0,0,0,0,7429,0,0,0,0,0,0,15244,4570,7100,10418,0,0,0,0,7849,12027,4311,7262,0,0,0,12453,8425,13164,0,12139,0,0,0,0,4151,0,3779,8067,9195,5303,0,0,7848,8010,0,5543,8949,3068,0,0,0,0,0,6041,0,0,0
1716181414.187171,16332,0,3473,0,0,0,0,0,0,0,7431,0,0,0,0,0,0,12380,4468,6999,10367,0,0,0,0,7868,11999,4288,7246,0,0,0,12536,8431,13760,0,12057,0,0,0,0,4111,0,3712,8037,8841,5165,0,0,7879,7812,0,5585,8943,3065,0,0,0,0,0,6095,0,0,0
1716181414.2301967,16139,0,3467,0,0,0,0,0,0,0,7388,0,0,0,0,0,0,10992,4431,6941,10408,0,0,0,0,7898,12081,4241,7211,0,0,0,12365,8352,13196,0,12169,0,0,0,0,3980,0,3662,8023,8489,5118,0,0,7901,7909,0,5438,8906,3021,0,0,0,0,0,6011,0,0,0
1716181414.273177,0,0,3295,0,0,0,0,0,0,0,7375,0,0,0,0,0,0,10479,4397,6920,10348,0,0,0,0,7812,12040,4239,7270,0,0,0,12340,8318,12648,16202,12063,0,0,0,0,3852,0,3671,7928,7986,5050,0,0,7958,7931,0,5324,8854,3008,0,0,0,0,0,6035,0,0,0
1716181414.316179,0,0,3271,0,0,0,0,0,0,0,7339,0,0,0,0,0,0,10368,4334,6675,10400,0,0,0,0,7865,11999,4187,7151,0,0,0,12417,8276,12289,16100,12011,0,0,0,0,3828,0,3651,7928,7666,5032,0,0,7891,8012,0,5267,8819,2998,0,0,0,0,0,5979,0,0,0
1716181414.3591316,0,0,3225,0,0,0,0,0,0,0,7348,0,0,0,0,0,0,10353,4272,6726,10377,0,0,0,0,7791,11898,4188,7179,0,0,0,12383,8250,12101,16005,11839,0,0,0,0,3756,0,3665,7907,7661,5008,0,0,7861,7985,0,5062,8791,2996,0,0,0,0,0,5978,0,0,0
1716181414.4021506,0,0,3195,0,0,0,0,0,0,0,7369,0,0,0,0,0,0,10178,4256,6745,10411,0,0,0,0,7776,11938,4163,7172,0,0,0,12365,8293,11958,15903,11734,0,0,0,0,3772,0,3666,7881,7628,4954,0,0,7849,7851,0,4868,8787,2981,0,0,0,0,0,5968,0,0,0
1716181414.4451516,0,0,3187,0,0,0,0,0,0,0,7313,0,0,0,0,0,0,10148,4307,6638,10327,0,0,0,0,7743,11942,4093,7105,0,0,0,12400,8217,13088,15902,11789,0,0,0,0,3778,0,3626,7863,7644,4841,0,0,7854,7861,0,4882,8772,2975,0,0,0,0,0,5961,0,0,0
1716181414.4881494,0,0,3187,0,0,0,0,0,0,0,7312,0,0,0,0,0,0,10176,4334,6642,10349,0,0,0,0,7739,11915,4074,7096,0,0,0,12424,8216,13800,15757,11802,0,0,0,0,3898,0,3631,7855,7788,4764,0,0,7789,7917,0,4841,8821,2990,0,0,0,0,0,5953,0,0,0
1716181414.531118,0,0,3263,0,0,0,0,0,0,0,7299,0,0,0,0,0,0,10240,4274,6638,10304,0,0,0,0,7755,11936,4160,7095,0,0,0,12333,8233,12765,15981,11863,0,0,0,0,3982,0,3668,7885,7865,5090,0,0,7836,7954,0,4917,8756,3012,0,0,0,0,0,5951,0,0,0
1716181414.5741167,16260,0,3435,0,0,0,0,0,0,0,7359,0,0,0,0,0,0,10438,4350,6789,10138,0,0,0,0,7809,11936,4210,7190,0,0,0,12415,8295,12953,15994,12083,0,0,0,0,4060,0,3697,8028,8564,5095,0,0,7803,8335,0,5095,8863,3051,0,0,0,0,0,5999,0,0,0
1716181414.6171496,16104,0,3448,0,0,0,0,0,0,0,7365,0,0,0,0,0,0,10538,4379,6876,10120,0,0,0,0,7770,11906,4295,7253,0,0,0,12451,8300,12473,16265,11941,0,0,0,0,4124,0,3796,8062,8457,5362,0,0,7849,8177,0,5154,8878,3077,0,0,0,0,0,6041,0,0,0
1716181414.6601374,0,0,3690,0,0,0,0,0,0,0,7393,0,0,0,0,0,0,10532,4397,7600,10154,0,0,0,0,7767,11925,4281,7258,0,0,0,12494,8266,12371,0,12045,0,0,0,0,4060,0,3850,8639,8766,5693,0,0,7871,8086,0,5266,8891,3093,0,0,0,0,0,6036,0,0,0
1716181414.7030969,0,0,3711,0,0,0,0,0,0,0,7407,0,0,0,0,0,0,10432,4452,8190,10135,0,0,0,0,7817,11922,4349,7295,0,0,0,0,8254,12189,0,12110,0,0,0,0,4195,0,3888,10464,8395,5967,0,0,7926,9495,0,5410,8849,3135,0,0,0,0,0,6054,0,0,0
1716181414.7461126,0,0,3749,0,0,0,0,0,0,0,7365,0,0,0,0,0,0,10764,4483,8804,10012,0,0,0,0,7827,11963,4397,7310,0,0,0,0,8254,13446,0,12282,0,0,0,0,4349,0,3966,10509,8421,6244,0,0,7980,9583,0,5461,8892,3161,0,0,0,0,0,6107,0,0,0
1716181414.7891068,0,0,3738,0,0,0,0,0,0,0,7400,0,0,0,0,0,0,15152,4528,8752,10114,0,0,0,0,7795,11874,4531,7400,0,0,0,0,8238,12021,0,12267,0,0,0,0,4538,0,3988,10588,8492,6395,0,0,9417,9711,0,5483,8834,3210,0,0,0,0,0,6089,0,0,0
1716181414.8320158,0,0,3736,0,0,0,0,0,0,0,7453,0,0,0,0,0,0,0,4578,8744,10000,0,0,0,0,7769,11745,4683,10276,0,0,0,0,8232,11691,0,12463,0,0,0,0,4736,0,4123,10594,8556,6564,0,0,9418,10277,0,5551,8941,3289,0,0,0,0,0,6146,0,0,0
1716181414.8750794,0,0,3764,0,0,0,0,0,0,0,7302,0,0,0,0,0,0,0,4738,8882,9995,0,0,0,0,7851,11741,4728,10258,0,0,0,0,8225,12599,0,12581,0,0,0,0,4771,0,4214,10647,8464,6655,0,0,9405,10383,0,5701,8935,3352,0,0,0,0,0,6185,0,0,0
1716181414.9181209,0,0,3768,0,0,0,0,0,0,0,7308,0,0,0,0,0,0,0,4820,8812,10004,0,0,0,0,9524,11811,4822,10225,0,0,0,0,8285,13843,0,12727,0,0,0,0,4907,0,4280,10800,8407,7218,0,0,9423,10416,0,5807,9007,3422,0,0,0,0,0,6250,0,0,0
1716181414.961051,0,0,3793,0,0,0,0,0,0,0,7324,0,0,0,0,0,0,0,5199,8726,10085,0,0,0,0,9602,11694,5110,10253,0,0,0,0,8327,0,0,12805,0,0,0,0,5166,0,4320,10848,8468,7867,0,0,9422,10413,0,5844,9106,3468,0,0,0,0,0,6312,0,0,0
1716181415.0040631,0,0,3935,0,0,0,0,0,0,0,7346,0,0,0,0,0,0,0,5575,8822,10079,0,0,0,0,9732,11741,5173,10263,0,0,0,0,8434,0,0,13103,0,0,0,0,5376,0,4428,10772,8262,7823,0,0,9456,10600,0,6247,9201,3608,0,0,0,0,0,6388,0,0,0
1716181415.0470433,0,0,4053,0,0,0,0,0,0,0,7392,0,0,0,0,0,0,0,5931,9317,10091,0,0,0,0,9787,12026,5317,10249,0,0,0,0,8462,0,0,13247,0,0,0,0,5352,0,4572,10654,8369,8463,0,0,9479,10821,0,6290,9250,3720,0,0,0,0,0,6483,0,0,0
1716181415.0900345,0,0,4103,0,0,0,0,0,0,0,7449,0,0,0,0,0,0,0,6093,9312,10015,0,0,0,0,9727,12105,5542,10186,0,0,0,0,8560,0,0,0,0,0,0,0,5359,0,4735,10667,8504,8745,0,0,9506,10836,0,6372,9352,3874,0,0,0,0,0,6572,0,0,0
1716181415.1330643,0,0,4087,0,0,0,0,0,0,0,7561,0,0,0,0,0,0,0,6451,9323,9963,0,0,0,0,9770,12247,6106,10164,0,0,0,0,8527,0,0,0,0,0,0,0,5566,0,4795,10729,8612,8863,0,0,9639,10881,0,6443,9392,3920,0,0,0,0,0,6649,0,0,0
1716181415.1760356,0,0,4106,0,0,0,0,0,0,0,8529,0,0,0,0,0,0,0,6619,9344,10007,0,0,0,0,9892,12139,6253,10164,0,0,0,0,8515,0,0,0,0,0,0,0,5784,0,4890,10789,8634,9125,0,0,9664,10895,0,6471,9431,3967,0,0,0,0,0,6714,0,0,0
1716181415.2190378,0,0,4113,0,0,0,0,0,0,0,8616,0,0,0,0,0,0,0,7079,9387,10054,0,0,0,0,9852,12138,6512,10237,0,0,0,0,8553,0,0,0,0,0,0,0,6122,0,5051,10825,10953,9288,0,0,9619,11123,0,6713,9505,4102,0,0,0,0,0,6710,0,0,0
1716181415.2620268,0,0,4205,0,0,0,0,0,0,0,8655,0,0,0,0,0,0,0,7218,9493,10233,0,0,0,0,9943,12168,6698,10274,0,0,0,0,8599,0,0,0,0,0,0,0,5768,0,5245,10914,10937,9931,0,0,9696,14837,0,6757,9549,4259,0,0,0,0,0,6789,0,0,0
1716181415.3050025,0,0,4261,0,0,0,0,0,0,0,8574,0,0,0,0,0,0,0,7222,9507,10210,0,0,0,0,10132,12359,6912,10289,0,0,0,0,8689,0,0,0,0,0,0,0,5859,0,5326,11045,10929,11604,0,0,9678,14738,0,7330,9630,4218,0,0,0,0,0,6823,0,0,0
1716181415.3480241,0,0,4303,0,0,0,0,0,0,0,8608,0,0,0,0,0,0,0,7283,9487,10139,0,0,0,0,10186,12381,6993,10324,0,0,0,0,8776,0,0,0,0,0,0,0,6255,0,5439,11157,11019,10803,0,0,9710,13904,0,7479,9784,4476,0,0,0,0,0,7004,0,0,0
1716181415.3910177,0,0,5096,0,0,0,0,0,0,0,8639,0,0,0,0,0,0,0,7459,9490,10183,0,0,0,0,10228,12460,7580,10440,0,0,0,0,8785,0,0,0,0,0,0,0,6058,0,5605,11079,11131,12980,0,0,9708,0,0,7482,9813,4523,0,0,0,0,0,6996,0,0,0
1716181415.4339783,0,0,5119,0,0,0,0,0,0,0,8659,0,0,0,0,0,0,0,7567,9583,10283,0,0,0,0,10265,12548,7720,10480,0,0,0,0,8758,0,0,0,0,0,0,0,6652,0,5866,11155,11067,13502,0,0,9790,0,0,7619,12263,4674,0,0,0,0,0,7109,0,0,0
1716181415.4769666,0,0,5176,0,0,0,0,0,0,0,8726,0,0,0,0,0,0,0,7577,9722,10294,0,0,0,0,10212,12490,8947,10567,0,0,0,0,8758,0,0,0,0,0,0,0,6750,0,5935,11179,11084,13368,0,0,9834,0,0,7642,12250,4764,0,0,0,0,0,7241,0,0,0
1716181415.520007,0,0,5188,0,0,0,0,0,0,0,8737,0,0,0,0,0,0,0,7649,9728,10267,0,0,0,0,10221,12601,9609,10548,0,0,0,0,8811,0,0,0,0,0,0,0,6967,0,6361,11212,11289,13477,0,0,9930,0,0,8395,12505,5027,0,0,0,0,0,7252,0,0,0
1716181415.5629694,0,0,5197,0,0,0,0,0,0,0,8711,0,0,0,0,0,0,0,7895,9804,10303,0,0,0,0,10316,12764,10056,10637,0,0,0,0,8846,0,0,0,0,0,0,0,7252,0,6905,11212,11373,13443,0,0,9958,0,0,8358,12514,5154,0,0,0,0,0,7277,0,0,0
1716181415.605985,0,0,5234,0,0,0,0,0,0,0,8806,0,0,0,0,0,0,0,7908,9884,10422,0,0,0,0,10351,12682,10689,10754,0,0,0,0,8850,0,0,0,0,0,0,0,7277,0,7642,11292,11564,13253,0,0,9927,0,0,8343,12705,5236,0,0,0,0,0,7178,0,0,0
1716181415.6489303,0,0,5431,0,0,0,0,0,0,0,8759,0,0,0,0,0,0,0,8139,9842,10363,0,0,0,0,10381,12559,10710,10806,0,0,0,0,8924,0,0,0,0,0,0,0,7540,0,8686,11312,0,13381,0,0,10162,0,0,8601,12523,5340,0,0,0,0,0,7516,0,0,0
1716181415.69197,0,0,5426,0,0,0,0,0,0,0,8827,0,0,0,0,0,0,0,8982,10125,10564,0,0,0,0,10485,12609,10671,10918,0,0,0,0,8943,0,0,0,0,0,0,0,8987,0,9871,11455,0,11255,0,0,10104,0,0,8669,12703,5724,0,0,0,0,0,7576,0,0,0
1716181415.7349946,0,0,5583,0,0,0,0,0,0,0,8839,0,0,0,0,0,0,0,9265,10126,10522,0,0,0,0,10558,12871,10769,11083,0,0,0,0,9161,0,0,0,0,0,0,0,8754,0,11379,11426,0,12010,0,0,10221,0,0,8743,12659,5956,0,0,0,0,0,7671,0,0,0
1716181415.7779522,0,0,5965,0,0,0,0,0,0,0,8876,0,0,0,0,0,0,0,9034,9983,10632,0,0,0,0,10644,16154,10630,11038,0,0,0,0,9054,0,0,0,0,0,0,0,9033,0,12131,8567,0,13911,0,0,10191,0,0,8992,12569,5869,0,0,0,0,0,7634,0,0,0
1716181415.820914,0,0,6021,0,0,0,0,0,0,0,8906,0,0,0,0,0,0,0,9343,10286,10665,0,0,0,0,10776,0,10617,11089,0,0,0,0,9029,0,0,0,0,0,0,0,9494,0,12169,9651,0,14847,0,0,10382,0,0,9214,12701,6225,0,0,0,0,0,7869,0,0,0
1716181415.8639507,0,0,6118,0,0,0,0,0,0,0,9011,0,0,0,0,0,0,0,9370,10366,10730,0,0,0,0,10729,0,10674,11425,0,0,0,0,0,0,0,0,0,0,0,0,10083,0,12257,8957,0,14975,0,0,10477,0,0,9364,12857,6527,0,0,0,0,0,8100,0,0,0
1716181415.9069195,0,0,6205,0,0,0,0,0,0,0,9178,0,0,0,0,0,0,0,9475,10489,10881,0,0,0,0,10838,0,10723,11716,0,0,0,0,0,0,0,0,0,0,0,0,9493,0,12296,8807,0,0,0,0,10621,0,0,9488,12741,6794,0,0,0,0,0,7988,0,0,0
1716181415.9499147,0,0,8787,0,0,0,0,0,0,0,9156,0,0,0,0,0,0,0,9424,10460,11121,0,0,0,0,11067,0,10767,11828,0,0,0,0,12229,0,0,0,0,0,0,0,9790,0,12031,8835,0,0,0,0,0,0,0,11459,12782,6780,0,0,0,0,0,7923,0,0,0
1716181415.9928875,0,0,8710,0,0,0,0,0,0,0,9195,0,0,0,0,0,0,0,9487,10442,10903,0,0,0,0,11108,0,10657,11687,0,0,0,0,12521,0,0,0,0,0,0,0,9412,0,12107,9301,0,0,0,0,0,0,0,11484,12837,7406,0,0,0,0,0,8018,0,0,0
1716181416.0359128,0,0,8843,0,0,0,0,0,0,0,9283,0,0,0,0,0,0,0,9696,10652,11193,0,0,0,0,11204,0,10744,11846,0,0,0,0,12211,0,0,0,0,0,0,0,9437,0,12202,9750,0,0,0,0,0,0,0,11530,12827,7676,0,0,0,0,0,8102,0,0,0
1716181416.0788867,0,0,8984,0,0,0,0,0,0,0,9364,0,0,0,0,0,0,0,9755,10745,11364,0,0,0,0,11297,0,10812,11973,0,0,0,0,12295,0,0,0,0,0,0,0,9973,0,12391,9922,0,0,0,0,0,0,0,11619,12884,8421,0,0,0,0,0,8244,0,0,0
1716181416.12186,0,0,9061,0,0,0,0,0,0,0,9425,0,0,0,0,0,0,0,9790,10805,11381,0,0,0,0,11354,0,10855,11985,0,0,0,0,12311,0,0,0,0,0,0,0,9883,0,12351,10009,0,0,0,0,0,0,0,11631,12873,8982,0,0,0,0,0,8136,0,0,0
1716181416.164796,0,0,9206,0,0,0,0,0,0,0,9417,0,0,0,0,0,0,0,9787,10846,11637,0,0,0,0,11199,0,10868,11947,0,0,0,0,0,0,0,0,0,0,0,0,9914,0,12592,10095,0,0,0,0,0,0,0,11740,12927,9050,0,0,0,0,0,8408,0,0,0
1716181416.2079346,0,0,9227,0,0,0,0,0,0,0,9558,0,0,0,0,0,0,0,9780,10902,11995,0,0,0,0,11267,0,10790,11969,0,0,0,0,0,0,0,0,0,0,0,0,9847,0,12677,9949,0,0,0,0,0,0,0,11687,12957,9107,0,0,0,0,0,8835,0,0,0
1716181416.2508726,0,0,9548,0,0,0,0,0,0,0,9554,0,0,0,0,0,0,0,9864,10845,0,0,0,0,0,11352,0,10710,11824,0,0,0,0,0,0,0,0,0,0,0,0,9813,0,12650,10791,0,0,0,0,0,0,0,11737,12920,9643,0,0,0,0,0,8907,0,0,0
1716181416.293871,0,0,10080,0,0,0,0,0,0,0,9610,0,0,0,0,0,0,0,9776,10889,0,0,0,0,0,11389,0,10725,12172,0,0,0,0,0,0,0,0,0,0,0,0,9758,0,12565,11309,0,0,0,0,0,0,0,11646,13110,11833,0,0,0,0,0,8966,0,0,0
1716181416.3367977,0,0,0,0,0,0,0,0,0,0,9406,0,0,0,0,0,0,0,9711,10837,0,0,0,0,0,11296,0,10703,12243,0,0,0,0,0,0,0,0,0,0,0,0,9677,0,12581,11487,0,0,0,0,0,0,0,11257,12721,12543,0,0,0,0,0,0,0,0,0
1716181416.3798757,0,0,0,0,0,0,0,0,0,0,9434,0,0,0,0,0,0,0,9683,10797,0,0,0,0,0,11208,0,10638,12485,0,0,0,0,0,0,0,0,0,0,0,0,9675,0,12551,11353,0,0,0,0,0,0,0,11239,12507,13520,0,0,0,0,0,0,0,0,0
1716181416.422842,0,0,0,0,0,0,0,0,0,0,9506,0,0,0,0,0,0,0,9778,10899,0,0,0,0,0,11310,0,10602,0,0,0,0,0,0,0,0,0,0,0,0,0,9748,0,12331,11354,0,0,0,0,0,0,0,11166,12375,0,0,0,0,0,0,0,0,0,0
1716181416.4658594,0,0,0,0,0,0,0,0,0,0,9504,0,0,0,0,0,0,0,9744,10946,0,0,0,0,0,11268,0,10545,0,0,0,0,0,0,0,0,0,0,0,0,0,9796,0,12415,11409,0,0,0,0,0,0,0,11103,12352,0,0,0,0,0,0,0,0,0,0
1716181416.5088162,0,0,0,0,0,0,0,0,0,0,9609,0,0,0,0,0,0,0,9770,11062,0,0,0,0,0,11198,0,10552,0,0,0,0,0,0,0,0,0,0,0,0,0,9867,0,12506,11289,0,0,0,0,0,0,0,11065,12526,0,0,0,0,0,0,0,0,0,0
1716181416.5518575,0,0,0,0,0,0,0,0,0,0,9665,0,0,0,0,0,0,0,9845,11254,0,0,0,0,0,11262,0,10611,0,0,0,0,0,0,0,0,0,0,0,0,0,9855,0,12561,11379,0,0,0,0,0,0,0,11102,12521,0,0,0,0,0,0,0,0,0,0
1716181416.5948646,0,0,0,0,0,0,0,0,0,0,9660,0,0,0,0,0,0,0,9896,11378,0,0,0,0,0,11395,0,10638,0,0,0,0,0,0,0,0,0,0,0,0,0,9735,0,12522,11220,0,0,0,0,0,0,0,11150,12527,0,0,0,0,0,0,0,0,0,0
1716181416.6378596,0,0,0,0,0,0,0,0,0,0,9474,0,0,0,0,0,0,0,9798,11972,0,0,0,0,0,0,0,10636,0,0,0,0,0,0,0,0,0,0,0,0,0,9782,0,12613,11827,0,0,0,0,0,0,0,11069,12598,0,0,0,0,0,0,0,0,0,0
1716181416.680831,0,0,0,0,0,0,0,0,0,0,9530,0,0,0,0,0,0,0,9868,12228,0,0,0,0,0,0,0,10683,0,0,0,0,0,0,0,0,0,0,0,0,0,9872,0,12573,11863,0,0,0,0,0,0,0,11058,12619,0,0,0,0,0,0,0,0,0,0
1716181416.7237825,0,0,0,0,0,0,0,0,0,0,9603,0,0,0,0,0,0,0,9924,12502,0,0,0,0,0,0,0,10817,0,0,0,0,0,0,0,0,0,0,0,0,0,9844,0,12629,11609,0,0,0,0,0,0,0,10862,0,0,0,0,0,0,0,0,0,0,0
1716181416.766826,0,0,0,0,0,0,0,0,0,0,9583,0,0,0,0,0,0,0,9925,12526,0,0,0,0,0,0,0,10769,0,0,0,0,0,0,0,0,0,0,0,0,0,9844,0,12627,11631,0,0,0,0,0,0,0,10792,0,0,0,0,0,0,0,0,0,0,0
1716181416.8098373,0,0,0,0,0,0,0,0,0,0,9694,0,0,0,0,0,0,0,9980,12714,0,0,0,0,0,0,0,10764,0,0,0,0,0,0,0,0,0,0,0,0,0,9919,0,12745,9361,0,0,0,0,0,0,0,12583,0,0,0,0,0,0,0,0,0,0,0
1716181416.8528163,0,0,0,0,0,0,0,0,0,0,9787,0,0,0,0,0,0,0,10421,12817,0,0,0,0,0,0,0,10751,0,0,0,0,0,0,0,0,0,0,0,0,0,9953,0,12909,8982,0,0,0,0,0,0,0,12595,0,0,0,0,0,0,0,0,0,0,0
1716181416.8957968,0,0,0,0,0,0,0,0,0,0,9823,0,0,0,0,0,0,0,10791,13014,0,0,0,0,0,0,0,10796,0,0,0,0,0,0,0,0,0,0,0,0,0,9932,0,13227,9121,0,0,0,0,0,0,0,12719,0,0,0,0,0,0,0,0,0,0,0
1716181416.9388063,0,0,0,0,0,0,0,0,0,0,9767,0,0,0,0,0,0,0,14735,13309,0,0,0,0,0,0,0,10756,0,0,0,0,0,0,0,0,0,0,0,0,0,9727,0,0,8118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181416.9817846,0,0,0,0,0,0,0,0,0,0,9601,0,0,0,0,0,0,0,0,13348,0,0,0,0,0,0,0,10560,0,0,0,0,0,0,0,0,0,0,0,0,0,10061,0,0,8045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181417.0247111,0,0,0,0,0,0,0,0,0,0,9962,0,0,0,0,0,0,0,0,13991,0,0,0,0,0,0,0,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,10156,0,0,7999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181417.0677605,0,0,0,0,0,0,0,0,0,0,10572,0,0,0,0,0,0,0,0,14195,0,0,0,0,0,0,0,10635,0,0,0,0,0,0,0,0,0,0,0,0,0,10348,0,0,7931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181417.1108217,0,0,0,0,0,0,0,0,0,0,12295,0,0,0,0,0,0,0,0,14428,0,0,0,0,0,0,0,10639,0,0,0,0,0,0,0,0,0,0,0,0,0,10359,0,0,7912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181417.1537664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10511,0,0,0,0,0,0,0,0,0,0,0,0,0,10513,0,0,7869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181417.1967556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10408,0,0,0,0,0,0,0,0,0,0,0,0,0,10547,0,0,8010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181417.2397373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10444,0,0,0,0,0,0,0,0,0,0,0,0,0,11018,0,0,8130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181417.2827482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10514,0,0,0,0,0,0,0,0,0,0,0,0,0,11092,0,0,8122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181417.325669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10752,0,0,0,0,0,0,0,0,0,0,0,0,0,11175,0,0,8149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181417.3687172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10577,0,0,0,0,0,0,0,0,0,0,0,0,0,11318,0,0,8143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181417.4116957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10598,0,0,0,0,0,0,0,0,0,0,0,0,0,11411,0,0,10455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181417.4547424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10605,0,0,0,0,0,0,0,0,0,0,0,0,0,11427,0,0,10421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181417.4976742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10595,0,0,0,0,0,0,0,0,0,0,0,0,0,11375,0,0,10371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181417.54068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10692,0,0,0,0,0,0,0,0,0,0,0,0,0,11389,0,0,10327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181417.5836782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10629,0,0,0,0,0,0,0,0,0,0,0,0,0,11370,0,0,10359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181417.6266944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10563,0,0,0,0,0,0,0,0,0,0,0,0,0,11747,0,0,10431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181417.6696856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10571,0,0,0,0,0,0,0,0,0,0,0,0,0,12039,0,0,10974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181417.712626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10711,0,0,0,0,0,0,0,0,0,0,0,0,0,13210,0,0,11363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181417.7556415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10687,0,0,0,0,0,0,0,0,0,0,0,0,0,13765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181417.7986479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181417.8416474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
