nodes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
1716451044.4439538,0,0,5904,0,0,0,0,0,0,12556,7953,0,0,0,0,0,0,0,5242,12442,11183,0,0,0,0,8771,9079,10664,11290,0,0,0,0,8892,0,12700,0,0,0,0,0,9727,0,7182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451044.4868913,0,0,6037,0,0,0,0,0,0,12554,7919,0,0,0,0,0,0,0,5485,12767,11348,0,0,0,0,10835,9117,10622,11417,0,0,0,0,8819,0,14069,0,0,0,0,0,9541,0,7410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451044.529922,0,0,6143,0,0,0,0,0,0,13000,7997,0,0,0,0,0,0,0,5711,12936,11678,0,0,0,0,10950,9077,10587,11400,0,0,0,0,8873,0,0,0,0,0,0,0,9551,0,8127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451044.5729046,0,0,8770,0,0,0,0,0,0,13350,8032,0,0,0,0,0,0,0,5986,13476,11997,0,0,0,0,11083,9060,10648,11604,0,0,0,0,9036,0,0,0,0,0,0,0,9629,0,8361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451044.615926,0,0,8821,0,0,0,0,0,0,13360,8979,0,0,0,0,0,0,0,6204,13864,0,0,0,0,0,11128,9161,10695,11716,0,0,0,0,9031,0,0,0,0,0,0,0,10029,0,9857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451044.658922,0,0,9145,0,0,0,0,0,0,16143,9099,0,0,0,0,0,0,0,6697,14678,0,0,0,0,0,11234,9220,10831,11799,0,0,0,0,9197,0,0,0,0,0,0,0,9923,0,10220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451044.7019057,0,0,0,0,0,0,0,0,0,0,8975,0,0,0,0,0,0,0,6941,14887,0,0,0,0,0,11266,9254,10945,12009,0,0,0,0,9255,0,0,0,0,0,0,0,10328,0,12005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451044.7449095,0,0,0,0,0,0,0,0,0,0,9044,0,0,0,0,0,0,0,7273,0,0,0,0,0,0,11679,9168,10836,0,0,0,0,0,9297,0,0,0,0,0,0,0,10286,0,12142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451044.7878997,0,0,0,0,0,0,0,0,0,0,9182,0,0,0,0,0,0,0,8923,0,0,0,0,0,0,12618,9223,10835,0,0,0,0,0,11998,0,0,0,0,0,0,0,10246,0,12301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451044.830903,0,0,0,0,0,0,0,0,0,0,9251,0,0,0,0,0,0,0,9959,0,0,0,0,0,0,12846,9427,10902,0,0,0,0,0,12129,0,0,0,0,0,0,0,10488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451044.8738747,0,0,0,0,0,0,0,0,0,0,9418,0,0,0,0,0,0,0,10117,0,0,0,0,0,0,12361,9481,10910,0,0,0,0,0,12608,0,0,0,0,0,0,0,10441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451044.916901,0,0,0,0,0,0,0,0,0,0,9331,0,0,0,0,0,0,0,10013,0,0,0,0,0,0,0,9247,10868,0,0,0,0,0,0,0,0,0,0,0,0,0,11942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451044.9599385,0,0,0,0,0,0,0,0,0,0,9502,0,0,0,0,0,0,0,10199,0,0,0,0,0,0,0,9972,11079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451045.0029,0,0,0,0,0,0,0,0,0,0,9466,0,0,0,0,0,0,0,10250,0,0,0,0,0,0,0,11461,11210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451045.0458627,0,0,0,0,0,0,0,0,0,0,9715,0,0,0,0,0,0,0,10351,0,0,0,0,0,0,0,11575,11646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451045.0888793,0,0,0,0,0,0,0,0,0,0,10109,0,0,0,0,0,0,0,10765,0,0,0,0,0,0,0,11865,12313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451045.1318443,0,0,0,0,0,0,0,0,0,0,10027,0,0,0,0,0,0,0,10641,0,0,0,0,0,0,0,11783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451045.174857,0,0,0,0,0,0,0,0,0,0,10855,0,0,0,0,0,0,0,11159,0,0,0,0,0,0,0,12413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451045.2178447,0,0,0,0,0,0,0,0,0,0,10941,0,0,0,0,0,0,0,11442,0,0,0,0,0,0,0,12838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451045.2608101,0,0,0,0,0,0,0,0,0,0,10191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451045.3039715,0,0,0,0,0,0,0,0,0,0,10142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451045.362228,0,0,0,0,0,0,0,0,0,0,10912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
