nodes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
1716452208.9196212,0,13877,5343,0,0,0,0,0,0,0,7686,0,0,0,0,0,0,10090,4165,11917,11348,0,0,0,0,8530,8790,5621,8298,0,0,0,0,7015,0,11992,9473,0,0,0,0,3464,0,3966,7965,11289,15319,0,0,6164,8507,8640,5376,12685,4902,0,0,0,0,0,6941,0,0,0
1716452208.962671,0,13783,5342,0,0,0,0,0,0,0,7485,0,0,0,0,0,0,10000,4118,11813,11142,0,0,0,0,8513,8696,5541,8223,0,0,0,0,6973,0,12221,9492,0,0,0,0,3419,0,3873,7006,11316,10645,0,0,6130,8239,8462,5562,12748,4965,0,0,0,0,0,6870,0,0,0
1716452209.0056305,0,12384,5350,11971,0,0,0,0,0,0,7065,0,0,0,0,0,0,10042,4040,11940,11115,0,0,0,0,7065,7182,5269,8205,0,0,0,0,6891,0,12136,9346,0,0,0,0,3256,0,3799,6939,11313,10261,0,0,6072,8242,8571,5521,12824,4900,0,0,0,0,0,6730,0,0,0
1716452209.0486755,0,11696,5342,13832,0,0,0,0,0,0,6990,0,0,0,0,0,0,9132,4028,11597,11125,0,0,0,0,6705,7070,4881,8049,0,0,0,0,6917,0,10969,9356,0,0,0,0,3186,0,3759,6649,11335,9522,0,0,6001,8089,8609,5281,12744,4881,0,0,0,0,0,6746,0,0,0
1716452209.0916166,0,11698,5351,11811,0,0,0,0,0,0,6999,0,0,0,0,0,0,8708,3951,11665,11245,0,0,0,0,5997,7029,4800,7982,0,0,0,0,6858,0,11170,9382,0,0,0,0,3130,0,3698,6321,11456,8700,0,0,5983,8168,8386,5206,11365,4841,0,0,0,0,0,6701,0,0,0
1716452209.134646,0,11989,5251,11782,0,0,0,0,0,15290,6712,0,0,0,0,0,0,8590,3873,11742,11268,0,0,0,0,5704,6976,4499,7957,0,0,0,0,6783,0,10298,9179,0,0,0,0,3044,0,3675,6209,11401,7801,0,0,5887,8146,8388,5132,11217,4771,0,0,0,0,0,6733,0,0,0
1716452209.1776998,0,12042,5005,0,0,0,0,0,0,11322,6185,0,0,0,0,0,0,8423,3813,11699,11220,0,0,0,0,5362,6988,4315,7881,0,0,0,0,6813,15662,9717,9066,0,0,0,0,3013,0,3645,6040,11451,7539,0,0,5802,8270,8338,5134,9260,4672,0,0,0,0,0,6639,0,0,0
1716452209.220441,0,14690,4983,15639,0,0,0,0,0,10092,5924,0,0,0,0,0,0,8343,3787,11510,11293,0,0,0,0,5185,6955,4107,7840,0,0,0,0,6862,15291,9275,9240,0,0,0,0,2929,0,3602,5965,11331,7404,0,0,5810,7977,8289,5052,9220,4636,0,0,0,0,0,6648,0,0,0
1716452209.2636302,0,13437,4998,0,0,0,0,0,0,9903,5347,0,0,0,0,0,0,8361,3681,11302,11077,0,0,0,0,5101,6907,4039,7773,0,0,0,0,6809,15110,8738,9197,0,0,0,0,2884,0,3594,6143,8747,6646,0,0,5478,7160,8341,4836,9177,4565,0,0,0,0,0,6645,0,0,0
1716452209.3066435,0,11540,4802,15535,0,0,0,0,0,9229,5081,0,0,0,0,0,0,8297,3613,8446,11237,0,0,0,0,4430,6919,3938,7759,0,0,0,0,6802,10948,8396,9092,0,0,0,0,2878,0,3626,6085,8662,6518,0,0,5446,7155,8269,4987,8920,4553,0,0,0,0,0,6629,0,0,0
1716452209.3496556,0,11461,4801,14748,0,0,0,0,0,8710,5043,0,0,0,0,0,0,8306,3594,8405,11094,0,0,0,0,4228,6904,3947,7697,0,0,0,0,6778,10414,8306,9149,0,0,0,0,2869,0,3610,6132,8653,6423,0,0,5421,7142,8281,4928,8874,4537,0,0,0,0,0,6596,0,0,0
1716452209.3923764,0,11604,4789,13823,0,0,0,0,0,8662,4999,0,0,0,0,0,0,8282,3626,8393,11126,0,0,0,0,4177,6902,3906,7725,0,0,0,0,6741,10319,8263,9011,0,0,0,0,2895,0,3577,6055,8592,6406,0,0,5392,7159,8321,4890,8862,4497,0,0,0,0,0,6572,0,0,0
1716452209.4355931,0,11654,4783,13918,0,0,0,0,0,8606,4979,0,0,0,0,0,0,7802,3566,8369,11212,0,0,0,0,4109,6848,3894,7618,0,0,0,0,6733,10350,8252,8985,0,0,0,0,2880,0,3583,6014,8657,6570,0,0,5394,7336,8254,4902,8994,4515,0,0,0,0,0,6556,0,0,0
1716452209.478666,0,11645,4807,14094,0,0,0,0,0,9380,5053,0,0,0,0,0,0,8270,3571,8467,11133,0,0,0,0,4377,6887,3955,7612,0,0,0,0,6712,10538,8234,9008,0,0,0,0,2897,0,3596,5961,8585,6990,0,0,5700,7975,8261,4972,9203,4563,0,0,0,0,0,6591,0,0,0
1716452209.5216687,0,11687,5091,13673,0,0,0,0,0,9631,5237,0,0,0,0,0,0,8228,3586,11044,11127,0,0,0,0,4711,6810,3933,7625,0,0,0,0,6719,14392,8203,9022,0,0,0,0,2991,0,3695,5927,11204,7477,0,0,5763,8250,8237,4981,11408,4698,0,0,0,0,0,6652,0,0,0
1716452209.5644147,0,11635,5009,12900,0,0,0,0,0,9970,6101,0,0,0,0,0,0,8253,3659,10998,11145,0,0,0,0,5256,6858,4092,7609,0,0,0,0,6756,14319,8756,9048,0,0,0,0,3072,0,3718,5995,11255,8410,0,0,5871,8351,8379,5051,11554,4773,0,0,0,0,0,6668,0,0,0
1716452209.6076186,0,11603,5068,11990,0,0,0,0,0,11900,6551,0,0,0,0,0,0,8483,3699,11338,11200,0,0,0,0,5539,6847,4307,7665,0,0,0,0,6729,14368,9004,9302,0,0,0,0,3190,0,3840,6359,11331,9009,0,0,5995,8351,8309,5096,12936,4728,0,0,0,0,0,6712,0,0,0
1716452209.6505992,0,11480,5419,11495,0,0,0,0,0,0,6934,0,0,0,0,0,0,8474,3757,11322,11196,0,0,0,0,6352,6901,4543,7796,0,0,0,0,6754,14257,9988,9312,0,0,0,0,3344,0,3886,7931,11276,10540,0,0,6050,8329,8215,5194,13008,4768,0,0,0,0,0,6700,0,0,0
1716452209.6936347,0,11674,5401,11385,0,0,0,0,0,0,7144,0,0,0,0,0,0,8792,3917,11281,11133,0,0,0,0,6848,7103,4828,7983,0,0,0,0,6753,13920,10645,9393,0,0,0,0,3576,0,3957,8035,11219,14773,0,0,6201,8463,8533,5248,13068,4925,0,0,0,0,0,6812,0,0,0
1716452209.7363977,0,12614,5322,12083,0,0,0,0,0,0,7516,0,0,0,0,0,0,9653,3923,11336,11154,0,0,0,0,8013,8637,5143,7947,0,0,0,0,6824,13775,10868,9383,0,0,0,0,3754,0,4025,8144,11219,15129,0,0,7326,8477,9001,5241,13105,4970,0,0,0,0,0,6852,0,0,0
1716452209.7795684,0,12824,5336,0,0,0,0,0,0,0,7722,0,0,0,0,0,0,9698,4007,11392,11099,0,0,0,0,8006,8665,5411,7999,0,0,0,0,6892,13994,11818,9481,0,0,0,0,3679,0,4069,8168,10009,15439,0,0,7285,8499,9500,5192,13111,5202,0,0,0,0,0,6862,0,0,0
1716452209.8226352,0,14619,5549,0,0,0,0,0,0,0,7661,0,0,0,0,0,0,9699,4040,11347,11170,0,0,0,0,8080,8730,5645,7979,0,0,0,0,6940,14229,11892,9559,0,0,0,0,3796,0,4148,8257,11171,15675,0,0,7652,8524,9688,5288,13125,5262,0,0,0,0,0,6899,0,0,0
1716452209.865621,0,14383,5531,0,0,0,0,0,0,0,8830,0,0,0,0,0,0,9824,4127,11238,11091,0,0,0,0,8306,8782,6633,8073,0,0,0,0,7615,14236,11747,9686,0,0,0,0,4018,0,4267,8307,11267,0,0,0,8666,8599,11144,5321,13146,5326,0,0,0,0,0,6973,0,0,0
1716452209.9085133,0,14985,5547,0,0,0,0,0,0,0,8869,0,0,0,0,0,0,9832,4177,11336,11145,0,0,0,0,8455,8806,6920,8120,0,0,0,0,7729,14281,11653,9748,0,0,0,0,4283,0,4304,8404,11427,0,0,0,9121,8735,11530,5453,13348,5423,0,0,0,0,0,6967,0,0,0
1716452209.9514983,0,14779,5559,0,0,0,0,0,0,0,8854,0,0,0,0,0,0,9864,4258,11500,11296,0,0,0,0,8744,8960,7139,8246,0,0,0,0,7969,14336,11621,9809,0,0,0,0,4322,0,4266,8331,11345,0,0,0,9130,8786,11611,5508,13119,5412,0,0,0,0,0,6989,0,0,0
1716452209.9945815,0,0,5545,0,0,0,0,0,0,0,8873,0,0,0,0,0,0,9976,4321,11859,11391,0,0,0,0,8836,8911,7158,8211,0,0,0,0,8871,14472,11749,11580,0,0,0,0,4454,0,4390,8478,11514,0,0,0,9275,9147,11711,5653,13109,5924,0,0,0,0,0,7061,0,0,0
1716452210.0376027,0,0,5585,0,0,0,0,0,0,0,8933,0,0,0,0,0,0,10203,4937,11780,11443,0,0,0,0,9469,9027,7522,8356,0,0,0,0,8985,14411,11883,11629,0,0,0,0,4585,0,4543,8456,11558,0,0,0,9276,11425,11845,5694,13001,5994,0,0,0,0,0,7167,0,0,0
1716452210.080511,0,0,5605,0,0,0,0,0,0,0,8957,0,0,0,0,0,0,10220,5139,11761,11491,0,0,0,0,11049,9155,7685,8380,0,0,0,0,9645,14482,11866,11671,0,0,0,0,4762,0,4566,8505,11599,0,0,0,9283,12065,11941,5778,13139,6243,0,0,0,0,0,7143,0,0,0
1716452210.123543,0,0,5613,0,0,0,0,0,0,0,8924,0,0,0,0,0,0,10339,5178,12016,11591,0,0,0,0,11215,11256,7649,8432,0,0,0,0,11721,14389,11899,11617,0,0,0,0,4816,0,4866,8625,11818,0,0,0,9297,0,11883,5840,13077,6609,0,0,0,0,0,7173,0,0,0
1716452210.1665545,0,0,5685,0,0,0,0,0,0,0,8995,0,0,0,0,0,0,10625,5467,12292,11779,0,0,0,0,11529,11276,7740,8595,0,0,0,0,11763,14759,12093,11587,0,0,0,0,4871,0,4968,8620,11728,0,0,0,9362,0,12089,5870,13157,6750,0,0,0,0,0,7157,0,0,0
1716452210.2095928,0,0,5790,0,0,0,0,0,0,0,9014,0,0,0,0,0,0,10687,5585,12307,11820,0,0,0,0,11500,11332,7704,8567,0,0,0,0,11705,16357,12287,11595,0,0,0,0,4973,0,5116,8714,11866,0,0,0,9354,0,12289,5785,13221,6932,0,0,0,0,0,7236,0,0,0
1716452210.2524538,0,0,5915,0,0,0,0,0,0,0,9065,0,0,0,0,0,0,10788,5841,12296,11966,0,0,0,0,11691,11433,7838,8713,0,0,0,0,12085,14529,12474,11654,0,0,0,0,5030,0,5194,8776,12146,0,0,0,9378,0,12305,5749,13181,7155,0,0,0,0,0,7248,0,0,0
1716452210.2955964,0,0,5885,0,0,0,0,0,0,0,9182,0,0,0,0,0,0,10866,5907,12637,0,0,0,0,0,11109,11528,7905,8692,0,0,0,0,12111,14518,12797,11468,0,0,0,0,5134,0,5263,8898,13861,0,0,0,9410,0,14263,5808,13209,7295,0,0,0,0,0,7282,0,0,0
1716452210.3385744,0,0,5964,0,0,0,0,0,0,0,9161,0,0,0,0,0,0,10964,6023,12307,0,0,0,0,0,11114,11446,8918,8765,0,0,0,0,12321,14808,12917,11565,0,0,0,0,5766,0,5224,8762,0,0,0,0,9393,0,0,5916,13039,7429,0,0,0,0,0,7179,0,0,0
1716452210.3815992,0,0,6316,0,0,0,0,0,0,0,9186,0,0,0,0,0,0,11281,6102,12596,0,0,0,0,0,11113,11527,8957,11689,0,0,0,0,12445,0,12885,11379,0,0,0,0,5860,0,5465,8878,0,0,0,0,9434,0,0,5965,12983,7645,0,0,0,0,0,7201,0,0,0
1716452210.4245727,0,0,8597,0,0,0,0,0,0,0,9276,0,0,0,0,0,0,11299,6362,12574,0,0,0,0,0,11103,11621,9089,11883,0,0,0,0,12385,0,13027,11375,0,0,0,0,6060,0,5619,8917,0,0,0,0,9498,0,0,6109,12975,8928,0,0,0,0,0,7233,0,0,0
1716452210.4675674,0,0,8853,0,0,0,0,0,0,0,9335,0,0,0,0,0,0,11424,6859,12692,0,0,0,0,0,11202,11643,11057,11836,0,0,0,0,12487,0,12957,11422,0,0,0,0,6273,0,6125,9198,0,0,0,0,9497,0,0,6492,13097,9454,0,0,0,0,0,7549,0,0,0
1716452210.5105236,0,0,8992,0,0,0,0,0,0,0,9395,0,0,0,0,0,0,11624,7207,12730,0,0,0,0,0,11213,11791,11147,11844,0,0,0,0,12679,0,13089,11619,0,0,0,0,6310,0,6199,9206,0,0,0,0,9521,0,0,6470,13101,9815,0,0,0,0,0,7533,0,0,0
1716452210.5535915,0,0,9078,0,0,0,0,0,0,0,9441,0,0,0,0,0,0,11934,7432,13060,0,0,0,0,0,11305,11749,11209,11972,0,0,0,0,12743,0,13094,11576,0,0,0,0,6361,0,6361,9261,0,0,0,0,9577,0,0,6500,13084,12443,0,0,0,0,0,7615,0,0,0
1716452210.5963554,0,0,9350,0,0,0,0,0,0,0,9399,0,0,0,0,0,0,0,8315,12963,0,0,0,0,0,11364,11811,11070,11935,0,0,0,0,12767,0,13330,11623,0,0,0,0,6328,0,6825,9148,0,0,0,0,9698,0,0,6454,13015,0,0,0,0,0,0,7423,0,0,0
1716452210.6395166,0,0,9785,0,0,0,0,0,0,0,9441,0,0,0,0,0,0,0,9350,13298,0,0,0,0,0,11323,11690,11123,12048,0,0,0,0,12786,0,13669,11531,0,0,0,0,6358,0,7314,9340,0,0,0,0,9708,0,0,6530,13079,0,0,0,0,0,0,7572,0,0,0
1716452210.6825445,0,0,0,0,0,0,0,0,0,0,9317,0,0,0,0,0,0,0,10946,13229,0,0,0,0,0,11263,11681,11011,11998,0,0,0,0,12769,0,15024,11571,0,0,0,0,6382,0,7544,9568,0,0,0,0,9737,0,0,6569,13089,0,0,0,0,0,0,7551,0,0,0
1716452210.7255795,0,0,0,0,0,0,0,0,0,0,9404,0,0,0,0,0,0,0,10811,13266,0,0,0,0,0,11242,11688,11051,12166,0,0,0,0,12765,0,14963,11575,0,0,0,0,6527,0,8456,9857,0,0,0,0,9850,0,0,7107,13154,0,0,0,0,0,0,7691,0,0,0
1716452210.768331,0,0,0,0,0,0,0,0,0,0,9501,0,0,0,0,0,0,0,11708,13241,0,0,0,0,0,11418,11761,11081,12196,0,0,0,0,12815,0,15039,11561,0,0,0,0,6565,0,8843,10065,0,0,0,0,9871,0,0,7201,13181,0,0,0,0,0,0,7788,0,0,0
1716452210.8115084,0,0,0,0,0,0,0,0,0,0,9573,0,0,0,0,0,0,0,14410,13503,0,0,0,0,0,11420,11798,11152,12352,0,0,0,0,12815,0,15089,11642,0,0,0,0,6663,0,9348,10387,0,0,0,0,9977,0,0,7224,0,0,0,0,0,0,0,7767,0,0,0
1716452210.854523,0,0,0,0,0,0,0,0,0,0,9680,0,0,0,0,0,0,0,15169,13700,0,0,0,0,0,11531,11842,11337,12326,0,0,0,0,12906,0,15070,11584,0,0,0,0,6719,0,9331,14205,0,0,0,0,10004,0,0,7310,0,0,0,0,0,0,0,7877,0,0,0
1716452210.8975637,0,0,0,0,0,0,0,0,0,0,9635,0,0,0,0,0,0,0,0,14364,0,0,0,0,0,11725,12037,11430,12307,0,0,0,0,12949,0,14921,11747,0,0,0,0,6950,0,10838,15123,0,0,0,0,10117,0,0,7346,0,0,0,0,0,0,0,7949,0,0,0
1716452210.9403174,0,0,0,0,0,0,0,0,0,0,9910,0,0,0,0,0,0,0,0,14574,0,0,0,0,0,12171,12112,11535,12637,0,0,0,0,13027,0,15056,11715,0,0,0,0,6896,0,11604,0,0,0,0,0,10161,0,0,7385,0,0,0,0,0,0,0,8004,0,0,0
1716452210.9835129,0,0,0,0,0,0,0,0,0,0,9951,0,0,0,0,0,0,0,0,14682,0,0,0,0,0,12287,12088,11564,13128,0,0,0,0,13073,0,15095,11672,0,0,0,0,7339,0,11786,0,0,0,0,0,10299,0,0,7471,0,0,0,0,0,0,0,8185,0,0,0
1716452211.026583,0,0,0,0,0,0,0,0,0,0,10219,0,0,0,0,0,0,0,0,14914,0,0,0,0,0,12471,12184,11446,0,0,0,0,0,13145,0,15269,11712,0,0,0,0,8060,0,12443,0,0,0,0,0,10284,0,0,7411,0,0,0,0,0,0,0,10688,0,0,0
1716452211.0695226,0,0,0,0,0,0,0,0,0,0,10233,0,0,0,0,0,0,0,0,15243,0,0,0,0,0,12538,12232,11381,0,0,0,0,0,13103,0,15410,11716,0,0,0,0,7918,0,12385,0,0,0,0,0,10164,0,0,6898,0,0,0,0,0,0,0,0,0,0,0
1716452211.1122742,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,15209,0,0,0,0,0,0,12007,11274,0,0,0,0,0,12948,0,15256,11599,0,0,0,0,7900,0,12426,0,0,0,0,0,10237,0,0,7195,0,0,0,0,0,0,0,0,0,0,0
1716452211.1554947,0,0,0,0,0,0,0,0,0,0,10062,0,0,0,0,0,0,0,0,15280,0,0,0,0,0,0,12013,11308,0,0,0,0,0,0,0,15325,11590,0,0,0,0,8083,0,12499,0,0,0,0,0,10271,0,0,7516,0,0,0,0,0,0,0,0,0,0,0
1716452211.1984565,0,0,0,0,0,0,0,0,0,0,10093,0,0,0,0,0,0,0,0,15327,0,0,0,0,0,0,12128,11416,0,0,0,0,0,0,0,15207,11667,0,0,0,0,8071,0,12633,0,0,0,0,0,10407,0,0,7554,0,0,0,0,0,0,0,0,0,0,0
1716452211.2415214,0,0,0,0,0,0,0,0,0,0,10098,0,0,0,0,0,0,0,0,15464,0,0,0,0,0,0,12456,11385,0,0,0,0,0,0,0,15125,11681,0,0,0,0,8179,0,12661,0,0,0,0,0,10621,0,0,7757,0,0,0,0,0,0,0,0,0,0,0
1716452211.2842343,0,0,0,0,0,0,0,0,0,0,10143,0,0,0,0,0,0,0,0,15760,0,0,0,0,0,0,12482,11400,0,0,0,0,0,0,0,15141,11726,0,0,0,0,8349,0,12983,0,0,0,0,0,10691,0,0,7871,0,0,0,0,0,0,0,0,0,0,0
1716452211.3274858,0,0,0,0,0,0,0,0,0,0,10182,0,0,0,0,0,0,0,0,15830,0,0,0,0,0,0,0,11362,0,0,0,0,0,0,0,15068,11783,0,0,0,0,8452,0,13217,0,0,0,0,0,10799,0,0,8040,0,0,0,0,0,0,0,0,0,0,0
1716452211.3704755,0,0,0,0,0,0,0,0,0,0,10245,0,0,0,0,0,0,0,0,15562,0,0,0,0,0,0,0,11352,0,0,0,0,0,0,0,15065,11927,0,0,0,0,8759,0,13272,0,0,0,0,0,10967,0,0,8120,0,0,0,0,0,0,0,0,0,0,0
1716452211.413457,0,0,0,0,0,0,0,0,0,0,10385,0,0,0,0,0,0,0,0,15620,0,0,0,0,0,0,0,11412,0,0,0,0,0,0,0,15184,15807,0,0,0,0,8442,0,13230,0,0,0,0,0,11012,0,0,8025,0,0,0,0,0,0,0,0,0,0,0
1716452211.4564703,0,0,0,0,0,0,0,0,0,0,10436,0,0,0,0,0,0,0,0,16062,0,0,0,0,0,0,0,11435,0,0,0,0,0,0,0,15055,0,0,0,0,0,8833,0,13241,0,0,0,0,0,11009,0,0,8725,0,0,0,0,0,0,0,0,0,0,0
1716452211.4995313,0,0,0,0,0,0,0,0,0,0,10404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11323,0,0,0,0,0,0,0,15167,0,0,0,0,0,8942,0,13261,0,0,0,0,0,10931,0,0,8713,0,0,0,0,0,0,0,0,0,0,0
1716452211.5424478,0,0,0,0,0,0,0,0,0,0,10497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11332,0,0,0,0,0,0,0,15217,0,0,0,0,0,8965,0,13159,0,0,0,0,0,10925,0,0,10025,0,0,0,0,0,0,0,0,0,0,0
1716452211.5854106,0,0,0,0,0,0,0,0,0,0,11840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11379,0,0,0,0,0,0,0,15413,0,0,0,0,0,8840,0,13111,0,0,0,0,0,10741,0,0,13155,0,0,0,0,0,0,0,0,0,0,0
1716452211.6284676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11208,0,0,0,0,0,0,0,15508,0,0,0,0,0,8302,0,13085,0,0,0,0,0,0,0,0,14571,0,0,0,0,0,0,0,0,0,0,0
1716452211.6715076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11195,0,0,0,0,0,0,0,15291,0,0,0,0,0,8211,0,12973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452211.7144496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11131,0,0,0,0,0,0,0,15517,0,0,0,0,0,8256,0,13096,0,0,0,0,0,0,0,0,15043,0,0,0,0,0,0,0,0,0,0,0
1716452211.757455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11146,0,0,0,0,0,0,0,15705,0,0,0,0,0,8083,0,13283,0,0,0,0,0,0,0,0,15688,0,0,0,0,0,0,0,0,0,0,0
1716452211.8003983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11172,0,0,0,0,0,0,0,15567,0,0,0,0,0,8194,0,13129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452211.843477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11064,0,0,0,0,0,0,0,0,16324,0,0,0,0,8376,0,14163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452211.8864408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11303,0,0,0,0,0,0,0,0,11593,0,0,0,0,8121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452211.9294462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11260,0,0,0,0,0,0,0,0,11503,0,0,0,0,8483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452211.9724317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11209,0,0,0,0,0,0,0,0,11389,0,0,0,0,8530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452212.0154982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11355,0,0,0,0,0,0,0,0,11443,0,0,0,0,8623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452212.058428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11643,0,0,0,0,0,0,0,0,11823,0,0,0,0,8647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452212.101371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11524,0,0,0,0,0,0,0,0,12351,0,0,0,0,9245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452212.1443286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11359,0,0,0,0,0,0,0,0,0,0,0,0,0,8818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452212.187381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11379,0,0,0,0,0,0,0,0,0,0,0,0,0,9067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452212.230468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11574,0,0,0,0,0,0,0,0,0,0,0,0,0,9223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452212.2734463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11551,0,0,0,0,0,0,0,0,0,0,0,0,0,9441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452212.316365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11657,0,0,0,0,0,0,0,0,0,0,0,0,0,9407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452212.3593678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11700,0,0,0,0,0,0,0,0,0,0,0,0,0,9431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452212.4024837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11779,0,0,0,0,0,0,0,0,0,0,0,0,0,9100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452212.4453864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11884,0,0,0,0,0,0,0,0,0,0,0,0,0,9143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452212.4884052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452212.5314152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452212.5743775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452212.617345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452212.6602838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452212.703383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452212.7463715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452212.7893705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
