nodes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
1716181367.856412,16358,0,5063,0,0,0,0,0,0,9792,9062,0,0,0,0,0,0,0,5140,10861,10083,0,0,0,0,10241,12068,8481,10565,0,0,0,0,12887,0,12899,0,0,0,0,0,6897,0,9215,8173,7301,12947,0,0,8224,0,0,10022,7938,3816,0,0,0,0,0,6269,0,0,0
1716181367.8993976,16006,0,4925,0,0,0,0,0,0,9591,9043,0,0,0,0,0,0,0,5064,10793,10103,0,0,0,0,10456,11240,8451,10554,0,0,0,0,11826,0,12029,0,0,0,0,0,6495,0,9029,8202,7156,12933,0,0,8172,0,0,9855,7894,3826,0,0,0,0,0,6260,0,0,0
1716181367.9423854,0,0,4921,0,0,0,0,0,0,9502,8999,0,0,0,0,0,0,0,5013,10769,10070,0,0,0,0,10437,11307,8451,10479,0,0,0,0,11621,0,12095,0,0,0,0,0,6365,0,8667,6871,7211,13164,0,0,8212,0,0,8009,7839,3648,0,0,0,0,0,6276,0,0,0
1716181367.9853854,0,0,4815,0,0,0,0,0,0,9004,9045,0,0,0,0,0,0,0,4963,10700,10049,0,0,0,0,10379,11294,8574,10322,0,0,0,0,11601,0,12050,0,0,0,0,16207,6279,0,8521,6397,7020,12998,0,0,8311,0,0,7940,7876,3511,0,0,0,0,0,6211,0,0,0
1716181368.0283566,0,0,4800,0,0,0,0,0,0,8541,9037,0,0,0,0,0,0,0,4887,10613,9897,0,0,0,0,10421,11249,8436,10266,0,0,0,0,11602,0,12321,0,0,0,0,15998,6201,0,8545,6332,6757,12991,0,0,8338,0,0,7911,7771,3473,0,0,0,0,0,6182,0,0,0
1716181368.0714164,0,0,4766,0,0,0,0,0,0,8213,9021,0,0,0,0,0,0,0,4911,10610,9903,0,0,0,0,9443,11304,8427,10311,0,0,0,0,11406,0,11782,16320,0,0,0,16034,6032,0,7522,6359,6785,13055,0,0,8346,0,0,7991,6526,3528,0,0,0,0,0,6214,0,0,0
1716181368.114378,0,0,4763,0,0,0,0,0,0,8088,9045,0,0,0,0,0,0,0,4886,10606,9929,0,0,0,0,8475,11331,7654,10415,0,0,0,0,11331,0,11508,12802,0,0,0,15882,5958,0,7206,6388,6752,13085,0,0,7747,0,0,7977,6468,3404,0,0,0,0,0,6183,0,0,0
1716181368.1573942,16266,0,4725,0,0,0,0,0,0,7992,8999,0,0,0,0,0,0,0,4894,10624,9966,0,0,0,0,8375,11313,7589,9117,0,0,0,0,11349,0,11326,12683,0,0,0,15918,5964,0,7126,6306,6733,13043,0,0,7504,0,0,7274,6441,3372,0,0,0,0,0,6188,0,0,0
1716181368.2003813,0,0,4695,0,0,0,0,0,0,7855,8965,0,0,0,0,0,0,0,4812,10531,9980,0,0,0,0,8218,11378,7294,7552,0,0,0,0,11278,0,11258,12668,0,0,0,15715,5861,0,7028,6287,6710,13048,0,0,7501,0,0,7172,6352,3372,0,0,0,0,0,6253,0,0,0
1716181368.243393,0,0,4571,0,0,0,0,0,0,7705,8931,0,0,0,0,0,0,0,4828,10538,9949,0,0,0,0,8191,11304,7229,7587,0,0,0,0,11242,0,11136,12709,0,0,0,16031,5871,0,6983,6223,6654,12975,0,0,7455,0,0,7085,6340,3359,0,0,0,0,0,6216,0,0,0
1716181368.28641,0,0,4525,0,0,0,0,0,0,7339,8932,0,0,0,0,0,0,0,4861,10457,9977,0,0,0,0,7044,10153,7231,7478,0,0,0,0,11263,0,11015,12684,0,0,0,15855,5920,0,6821,6278,6666,12981,0,0,7410,12239,0,7072,6421,3288,0,0,0,0,0,6235,0,0,0
1716181368.3294106,0,0,4496,0,0,0,0,0,0,7239,8928,0,0,0,0,0,0,0,4838,10545,10044,0,0,0,0,6879,9930,7232,7443,0,0,0,0,11333,0,11098,12707,0,0,0,15787,5831,0,6793,6268,6610,13087,0,0,7166,11903,0,7135,6431,3289,0,0,0,0,0,6190,0,0,0
1716181368.372356,0,0,4463,0,0,0,0,0,0,7071,8853,0,0,0,0,0,0,0,4818,10423,10054,0,0,0,0,6891,9897,7182,7429,0,0,0,0,11269,0,11034,12718,0,0,0,15777,5739,0,6755,6169,6599,13140,0,0,7100,11454,0,7000,6372,3267,0,0,0,0,0,6188,0,0,0
1716181368.4155004,0,0,4391,0,0,0,0,0,0,6977,8853,0,0,0,0,0,0,0,4715,10350,10060,0,0,0,0,6393,9337,7169,7385,0,0,0,0,11319,0,11092,12359,0,0,0,15863,5655,0,6786,6194,6610,12907,0,0,6936,11241,0,6607,6409,3251,0,0,0,0,12877,6391,0,0,0
1716181368.4584534,0,0,4355,0,0,0,0,0,0,6547,8901,0,0,0,0,0,0,0,4657,10302,10148,0,0,0,0,6170,9484,7083,7341,0,0,0,0,11335,0,9742,12339,0,0,0,15797,5633,0,6738,6143,6612,13028,0,0,6940,11261,0,6458,6396,3166,0,0,0,0,12642,6327,0,0,0
1716181368.5014205,0,0,4091,0,0,0,0,0,0,6188,8807,0,0,0,0,0,0,0,4642,10219,10145,0,0,0,0,6126,9352,7011,7290,0,0,0,0,11369,0,9709,12281,0,0,0,15683,5598,0,6691,6130,6620,12725,0,0,6676,11231,0,6403,6370,3148,0,0,0,0,12571,6349,0,0,0
1716181368.5443182,0,0,4123,0,0,0,0,0,0,5733,8859,0,0,0,0,0,0,0,4669,10174,10149,0,0,0,0,6043,9343,6938,7236,0,0,0,0,11302,0,9626,12260,0,0,0,15473,5307,0,6579,6158,7380,12875,0,0,6536,11050,0,6403,6189,3096,0,0,0,0,12537,6257,0,0,0
1716181368.587413,0,0,3932,0,0,0,0,0,0,5663,8852,0,0,0,0,0,0,0,4482,10109,10162,0,0,0,0,5726,9812,6423,7238,0,0,0,0,11288,0,9877,12052,0,0,0,15481,5214,0,6751,6085,6693,13026,0,0,6397,10999,0,6262,6166,3081,0,0,0,0,12291,6238,0,0,0
1716181368.630498,0,0,3898,0,0,0,0,0,0,5174,8860,0,0,0,0,0,0,0,4419,10121,10075,0,0,0,0,5587,9661,6419,7246,0,0,0,0,11150,0,9627,11591,0,0,0,15455,5210,0,6595,6089,6633,13168,0,0,5762,11022,0,6238,6167,3069,0,0,0,0,12268,6227,0,0,0
1716181368.6733904,0,0,3862,0,0,0,0,0,0,5061,8850,0,0,0,0,0,0,0,4340,10106,10086,0,0,0,0,5610,9490,6425,7263,0,0,0,0,11167,0,9661,11531,0,0,0,15429,5238,0,6606,6052,6605,13285,0,0,5488,11048,0,6239,6109,3055,0,0,0,0,12228,6198,0,0,0
1716181368.7163262,16278,0,3874,0,0,0,0,0,0,4991,8841,0,0,0,0,0,0,0,4337,10103,10073,0,0,0,0,5594,9212,6373,7194,0,0,0,0,11212,0,9660,11499,0,0,0,15456,5207,0,6564,6079,6635,13163,0,0,5478,10894,0,6062,6083,3041,0,0,0,0,12236,6204,0,0,0
1716181368.759412,16132,0,3922,0,0,0,0,0,0,4915,8831,0,0,0,0,0,0,0,4336,10042,10095,0,0,0,0,5547,9229,6372,7236,0,0,0,0,11248,0,9626,11330,0,0,0,15261,5211,0,6593,6061,6642,13203,0,0,5478,10927,0,5913,6089,3090,0,0,0,0,12263,6196,0,0,0
1716181368.8024056,16153,0,3891,0,0,0,0,0,0,4899,8808,0,0,0,0,0,0,0,4322,10155,10164,0,0,0,0,5602,9289,6360,7214,0,0,0,0,11276,0,9588,11409,0,0,0,15181,5282,0,6684,6151,6560,12995,0,0,6050,10889,0,5943,6143,3063,0,0,0,0,12331,6199,0,0,0
1716181368.8453577,16056,0,4086,0,0,0,0,0,0,5211,8869,0,0,0,0,0,0,0,4358,10200,10006,0,0,0,0,5649,9133,6598,7204,0,0,0,0,11193,0,9700,11433,0,0,0,15297,5491,0,6909,6101,6552,13071,0,0,6372,10941,0,5942,6242,3123,0,0,0,0,0,6168,0,0,0
1716181368.8883543,16049,0,4339,0,0,0,0,0,0,5826,8829,0,0,0,0,0,0,0,4440,10132,9958,0,0,0,0,5697,8983,7024,7212,0,0,0,0,11210,0,9931,11763,0,0,0,15287,5511,0,6865,6181,6539,12912,0,0,6510,11000,0,6239,6263,3088,0,0,0,0,0,6128,0,0,0
1716181368.9314334,16237,0,4340,0,0,0,0,0,0,6131,8851,0,0,0,0,0,0,0,4516,10154,9936,0,0,0,0,5975,8916,7187,7251,0,0,0,0,11193,0,11035,12104,0,0,0,15153,5587,0,6930,6094,6540,12943,0,0,6649,11515,0,6234,6249,3128,0,0,0,0,0,6139,0,0,0
1716181368.974426,16096,0,4575,0,0,0,0,0,0,6767,8878,0,0,0,0,0,0,0,4723,10186,9889,0,0,0,0,6221,8985,7078,7285,0,0,0,0,11330,0,11463,12256,0,0,0,15133,5639,0,7157,6091,6497,13114,0,0,6929,0,0,6300,6062,3188,0,0,0,0,0,6146,0,0,0
1716181369.0173795,0,0,4565,0,0,0,0,0,0,7197,8854,0,0,0,0,0,0,0,4704,10287,9894,0,0,0,0,6622,9156,7479,7332,0,0,0,0,11256,0,11500,12318,0,0,0,15186,5970,0,7367,6161,6767,13176,0,0,7122,0,0,7104,6079,3279,0,0,0,0,0,6148,0,0,0
1716181369.060307,16197,0,4611,0,0,0,0,0,0,7727,8875,0,0,0,0,0,0,0,4829,10320,9884,0,0,0,0,7113,9070,7546,10334,0,0,0,0,11250,0,11550,12738,0,0,0,15167,6079,0,7749,6179,6977,13127,0,0,7026,0,0,7057,5931,3298,0,0,0,0,0,6177,0,0,0
1716181369.1034212,15856,0,4660,0,0,0,0,0,0,7671,8894,0,0,0,0,0,0,0,4869,10274,9871,0,0,0,0,8077,10117,8401,10372,0,0,0,0,11241,0,11363,12920,0,0,0,15181,6243,0,8023,6175,7023,12983,0,0,7195,0,0,7953,5911,3334,0,0,0,0,0,6192,0,0,0
1716181369.1464002,16013,0,4750,0,0,0,0,0,0,7862,8930,0,0,0,0,0,0,0,5085,10325,9900,0,0,0,0,8200,10205,8387,10377,0,0,0,0,11416,0,11459,15999,0,0,0,16043,6242,0,9314,6188,7073,12978,0,0,7748,0,0,8078,5943,3465,0,0,0,0,0,6236,0,0,0
1716181369.1894202,15951,0,4862,0,0,0,0,0,0,8421,8937,0,0,0,0,0,0,0,5182,10392,9906,0,0,0,0,8538,10185,8362,10316,0,0,0,0,11753,0,11823,0,0,0,0,16307,6184,0,9397,6246,7095,13111,0,0,7752,0,0,8015,6044,3563,0,0,0,0,0,6270,0,0,0
1716181369.2322261,15651,0,5821,0,0,0,0,0,0,8702,8937,0,0,0,0,0,0,0,5212,10456,9954,0,0,0,0,10114,10164,8427,10265,0,0,0,0,15616,0,11924,0,0,0,0,0,6154,0,10659,6270,7107,12986,0,0,7739,0,0,8077,6066,3634,0,0,0,0,0,6341,0,0,0
1716181369.275401,16374,0,5827,0,0,0,0,0,0,9828,8960,0,0,0,0,0,0,0,5290,10482,9964,0,0,0,0,10184,10100,8692,10328,0,0,0,0,0,0,12059,0,0,0,0,0,6154,0,10781,6410,7259,13002,0,0,7790,0,0,8097,6131,3740,0,0,0,0,0,6349,0,0,0
1716181369.318424,0,0,5767,0,0,0,0,0,0,10850,8935,0,0,0,0,0,0,0,5349,10466,9939,0,0,0,0,10205,10124,10708,10360,0,0,0,0,0,0,12334,0,0,0,0,0,6174,0,10730,6523,8334,12951,0,0,7903,0,0,8023,6169,3836,0,0,0,0,0,6390,0,0,0
1716181369.3614326,0,0,5803,0,0,0,0,0,0,10944,8970,0,0,0,0,0,0,0,5628,10531,9923,0,0,0,0,10254,10240,10755,10390,0,0,0,0,0,0,12491,0,0,0,0,16318,6183,0,10521,6641,8322,13196,0,0,7899,0,0,8137,6223,3874,0,0,0,0,0,6426,0,0,0
1716181369.4042976,0,0,5818,0,0,0,0,0,0,10983,8984,0,0,0,0,0,0,0,5645,10598,9959,0,0,0,0,10288,10177,10666,10376,0,0,0,0,0,0,12614,0,0,0,0,0,6311,0,10955,7535,8425,13027,0,0,7863,0,0,8322,6536,4004,0,0,0,0,0,6486,0,0,0
1716181369.4473891,0,0,5836,0,0,0,0,0,0,11099,8975,0,0,0,0,0,0,0,5784,10631,9986,0,0,0,0,10395,10179,10643,10512,0,0,0,0,0,0,12739,0,0,0,0,0,6477,0,11087,7583,8597,13125,0,0,8059,0,0,8272,6990,4154,0,0,0,0,0,6555,0,0,0
1716181369.4904392,0,0,5907,0,0,0,0,0,0,11190,9020,0,0,0,0,0,0,0,6055,10739,10002,0,0,0,0,10442,10196,10614,10602,0,0,0,0,0,0,12993,0,0,0,0,0,6444,0,11257,7620,8682,13429,0,0,8105,0,0,8321,7050,4232,0,0,0,0,0,6579,0,0,0
1716181369.5334246,0,0,5938,0,0,0,0,0,0,12818,8981,0,0,0,0,0,0,0,6408,11094,10022,0,0,0,0,10411,10205,10512,10553,0,0,0,0,0,0,13329,0,0,0,0,0,6579,0,11703,7631,8749,13954,0,0,8114,0,0,10517,8431,4440,0,0,0,0,0,6564,0,0,0
1716181369.5762842,0,0,6002,0,0,0,0,0,0,12902,9002,0,0,0,0,0,0,0,6689,11205,10055,0,0,0,0,10564,10243,10537,10606,0,0,0,0,0,0,13691,0,0,0,0,0,6581,0,11871,7688,8992,0,0,0,8124,0,0,10494,8481,4390,0,0,0,0,0,6625,0,0,0
1716181369.6193845,0,0,6089,0,0,0,0,0,0,15432,9109,0,0,0,0,0,0,0,6891,11407,10069,0,0,0,0,10618,10273,10569,10704,0,0,0,0,0,0,13648,0,0,0,0,0,6624,0,12065,7756,11160,0,0,0,8220,0,0,10595,8580,4529,0,0,0,0,0,6719,0,0,0
1716181369.662432,0,0,6095,0,0,0,0,0,0,0,9007,0,0,0,0,0,0,0,7079,11592,10089,0,0,0,0,10604,10330,10656,10721,0,0,0,0,0,0,13517,0,0,0,0,0,6727,0,12376,7828,11184,0,0,0,8259,0,0,10588,9877,4567,0,0,0,0,0,6746,0,0,0
1716181369.7053754,0,0,6235,0,0,0,0,0,0,0,9073,0,0,0,0,0,0,0,7233,11786,10100,0,0,0,0,10628,10285,10755,10846,0,0,0,0,0,0,13549,0,0,0,0,0,6911,0,12387,8013,11205,0,0,0,8387,0,0,10808,10046,4702,0,0,0,0,0,6847,0,0,0
1716181369.7482913,0,0,6391,0,0,0,0,0,0,0,9079,0,0,0,0,0,0,0,7810,11932,10147,0,0,0,0,10743,10315,10634,10943,0,0,0,0,0,0,13651,0,0,0,0,0,7302,0,12602,8052,11242,0,0,0,8493,0,0,10946,10132,4921,0,0,0,0,0,7063,0,0,0
1716181369.7913725,0,0,6437,0,0,0,0,0,0,0,9175,0,0,0,0,0,0,0,7875,12057,10185,0,0,0,0,10730,10337,10673,10970,0,0,0,0,0,0,13872,0,0,0,0,0,7168,0,12615,8112,11224,0,0,0,8482,0,0,10909,10159,4953,0,0,0,0,0,7148,0,0,0
1716181369.8343709,0,0,6546,0,0,0,0,0,0,0,9083,0,0,0,0,0,0,0,7999,12088,10239,0,0,0,0,10764,10406,10693,11014,0,0,0,0,0,0,13886,0,0,0,0,0,7018,0,12692,8289,11184,0,0,0,8792,0,0,10963,10355,5047,0,0,0,0,0,7170,0,0,0
1716181369.8773007,0,0,6605,0,0,0,0,0,0,0,9130,0,0,0,0,0,0,0,8309,12509,10299,0,0,0,0,10787,10403,10702,11126,0,0,0,0,0,0,13873,0,0,0,0,0,7153,0,12777,8287,11292,0,0,0,8846,0,0,11055,10337,5232,0,0,0,0,0,7225,0,0,0
1716181369.9202983,0,0,7084,0,0,0,0,0,0,0,9177,0,0,0,0,0,0,0,8412,12672,10325,0,0,0,0,10829,10534,10739,11179,0,0,0,0,0,0,13830,0,0,0,0,0,7227,0,12938,8335,11294,0,0,0,8921,0,0,11051,10321,5257,0,0,0,0,0,7243,0,0,0
1716181369.9633875,0,0,11494,0,0,0,0,0,0,0,9283,0,0,0,0,0,0,0,8495,12938,10337,0,0,0,0,10905,10660,10708,11156,0,0,0,0,0,0,13878,0,0,0,0,0,7308,0,12883,8492,11246,0,0,0,9019,0,0,11221,10488,5349,0,0,0,0,0,7282,0,0,0
1716181370.0063865,0,0,0,0,0,0,0,0,0,0,9169,0,0,0,0,0,0,0,8476,13034,10397,0,0,0,0,10990,10700,10732,11218,0,0,0,0,0,0,14052,0,0,0,0,0,7525,0,12887,8621,11430,0,0,0,9166,0,0,11203,10583,5487,0,0,0,0,0,7413,0,0,0
1716181370.0493631,0,0,0,0,0,0,0,0,0,0,9153,0,0,0,0,0,0,0,9152,13150,10450,0,0,0,0,11168,10767,10739,11269,0,0,0,0,0,0,14271,0,0,0,0,0,7795,0,13003,8693,11456,0,0,0,9221,0,0,11083,10606,5676,0,0,0,0,0,7449,0,0,0
1716181370.0922863,0,0,0,0,0,0,0,0,0,0,9173,0,0,0,0,0,0,0,9013,13318,10462,0,0,0,0,11152,10879,10773,11383,0,0,0,0,0,0,14275,0,0,0,0,0,7841,0,12927,8938,11527,0,0,0,10620,0,0,11162,10520,5813,0,0,0,0,0,7486,0,0,0
1716181370.135443,0,0,0,0,0,0,0,0,0,0,9241,0,0,0,0,0,0,0,9281,13567,10590,0,0,0,0,11120,10925,10922,11415,0,0,0,0,0,0,14352,0,0,0,0,0,7679,0,12839,8946,11597,0,0,0,0,0,0,11055,10581,6107,0,0,0,0,0,7557,0,0,0
1716181370.1784086,0,0,0,0,0,0,0,0,0,0,9273,0,0,0,0,0,0,0,9387,14180,10653,0,0,0,0,11265,10882,10815,11289,0,0,0,0,0,0,14338,0,0,0,0,0,7696,0,12858,8951,11683,0,0,0,0,0,0,11130,10695,6385,0,0,0,0,0,7621,0,0,0
1716181370.2214136,0,0,0,0,0,0,0,0,0,0,9335,0,0,0,0,0,0,0,9759,14467,10706,0,0,0,0,11240,10985,10821,11447,0,0,0,0,0,0,14302,0,0,0,0,0,7843,0,12991,8967,12883,0,0,0,0,0,0,11185,10699,6530,0,0,0,0,0,7589,0,0,0
1716181370.2644339,0,0,0,0,0,0,0,0,0,0,9393,0,0,0,0,0,0,0,9861,14901,10887,0,0,0,0,11323,11000,10940,11572,0,0,0,0,0,0,14331,0,0,0,0,0,8038,0,13089,9101,0,0,0,0,0,0,0,11198,10621,6677,0,0,0,0,0,7595,0,0,0
1716181370.3073995,0,0,0,0,0,0,0,0,0,0,9570,0,0,0,0,0,0,0,9879,15264,10883,0,0,0,0,11335,11157,10984,11694,0,0,0,0,0,0,14353,0,0,0,0,0,8099,0,13186,9482,0,0,0,0,0,0,0,11272,10740,7129,0,0,0,0,0,7660,0,0,0
1716181370.3504002,0,0,0,0,0,0,0,0,0,0,9700,0,0,0,0,0,0,0,10153,15709,10985,0,0,0,0,11487,11649,11027,11817,0,0,0,0,0,0,14452,0,0,0,0,0,8070,0,13039,9748,0,0,0,0,0,0,0,11297,10897,7432,0,0,0,0,0,7678,0,0,0
1716181370.39344,0,0,0,0,0,0,0,0,0,0,9728,0,0,0,0,0,0,0,10071,0,11005,0,0,0,0,11399,12208,11026,11803,0,0,0,0,0,0,14341,0,0,0,0,0,8113,0,13148,9441,0,0,0,0,0,0,0,11311,10914,7586,0,0,0,0,0,7665,0,0,0
1716181370.4363077,0,0,0,0,0,0,0,0,0,0,9595,0,0,0,0,0,0,0,9924,0,11070,0,0,0,0,11398,12710,10987,11877,0,0,0,0,0,0,14310,0,0,0,0,0,8686,0,13635,9393,0,0,0,0,0,0,0,11429,13183,7823,0,0,0,0,0,7633,0,0,0
1716181370.47941,0,0,0,0,0,0,0,0,0,0,9910,0,0,0,0,0,0,0,10025,0,11081,0,0,0,0,11446,12426,11057,11917,0,0,0,0,0,0,14422,0,0,0,0,0,8764,0,13133,12189,0,0,0,0,0,0,0,11371,13014,8486,0,0,0,0,0,7605,0,0,0
1716181370.522373,0,0,0,0,0,0,0,0,0,0,9913,0,0,0,0,0,0,0,10047,0,11293,0,0,0,0,11468,12861,11007,11860,0,0,0,0,0,0,14308,0,0,0,0,0,8598,0,13466,12447,0,0,0,0,0,0,0,11542,13039,9482,0,0,0,0,0,7615,0,0,0
1716181370.5653608,0,0,0,0,0,0,0,0,0,0,9931,0,0,0,0,0,0,0,10075,0,11043,0,0,0,0,11409,12645,11114,11962,0,0,0,0,0,0,14344,0,0,0,0,0,8421,0,13379,12555,0,0,0,0,0,0,0,12399,13139,10344,0,0,0,0,0,7655,0,0,0
1716181370.6083438,0,0,0,0,0,0,0,0,0,0,9985,0,0,0,0,0,0,0,10073,0,11205,0,0,0,0,12502,13012,10934,11910,0,0,0,0,0,0,0,0,0,0,0,0,8327,0,12951,12115,0,0,0,0,0,0,0,0,12879,14688,0,0,0,0,0,7257,0,0,0
1716181370.6513805,0,0,0,0,0,0,0,0,0,0,9839,0,0,0,0,0,0,0,9993,0,11275,0,0,0,0,0,13038,10866,11896,0,0,0,0,0,0,0,0,0,0,0,0,8181,0,13028,12002,0,0,0,0,0,0,0,0,12719,0,0,0,0,0,0,7076,0,0,0
1716181370.6943064,0,0,0,0,0,0,0,0,0,0,9993,0,0,0,0,0,0,0,9983,0,11482,0,0,0,0,0,16185,10831,12290,0,0,0,0,0,0,0,0,0,0,0,0,7551,0,13536,12130,0,0,0,0,0,0,0,0,15527,0,0,0,0,0,0,7164,0,0,0
1716181370.7372694,0,0,0,0,0,0,0,0,0,0,9923,0,0,0,0,0,0,0,9875,0,13517,0,0,0,0,0,0,10716,16305,0,0,0,0,0,0,0,0,0,0,0,0,7696,0,13449,13287,0,0,0,0,0,0,0,0,15345,0,0,0,0,0,0,7115,0,0,0
1716181370.780279,0,0,0,0,0,0,0,0,0,0,9698,0,0,0,0,0,0,0,9756,0,0,0,0,0,0,0,0,10495,0,0,0,0,0,0,0,0,0,0,0,0,0,9143,0,13200,14211,0,0,0,0,0,0,0,0,15395,0,0,0,0,0,0,7138,0,0,0
1716181370.823243,0,0,0,0,0,0,0,0,0,0,9773,0,0,0,0,0,0,0,9777,0,0,0,0,0,0,0,0,10585,0,0,0,0,0,0,0,0,0,0,0,0,0,9411,0,0,0,0,0,0,0,0,0,0,0,15211,0,0,0,0,0,0,7340,0,0,0
1716181370.866243,0,0,0,0,0,0,0,0,0,0,9894,0,0,0,0,0,0,0,9975,0,0,0,0,0,0,0,13097,10594,0,0,0,0,0,0,0,0,0,0,0,0,0,8686,0,0,0,0,0,0,0,0,0,0,0,15117,0,0,0,0,0,0,7291,0,0,0
1716181370.9092882,0,0,0,0,0,0,0,0,0,0,10096,0,0,0,0,0,0,0,10279,0,0,0,0,0,0,0,13004,10801,13110,0,0,0,0,0,0,0,0,0,0,0,0,7948,0,0,0,0,0,0,0,0,0,0,0,14900,0,0,0,0,0,0,7089,0,0,0
1716181370.9522448,0,0,0,0,0,0,0,0,0,0,9537,0,0,0,0,0,0,0,15507,0,0,0,0,0,0,0,0,10350,0,0,0,0,0,0,0,0,0,0,0,0,0,7583,0,0,0,0,0,0,0,0,0,0,0,14974,0,0,0,0,0,0,7055,0,0,0
1716181370.995353,0,0,0,0,0,0,0,0,0,0,9591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10405,0,0,0,0,0,0,0,0,0,0,0,0,0,6821,0,0,0,0,0,0,0,0,0,0,0,15235,0,0,0,0,0,0,7902,0,0,0
1716181371.0383055,0,0,0,0,0,0,0,0,0,0,9781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10566,0,0,0,0,0,0,0,0,0,0,0,0,0,6853,0,0,0,0,0,0,0,0,0,0,0,15413,0,0,0,0,0,0,8037,0,0,0
1716181371.0813484,0,0,0,0,0,0,0,0,0,0,9841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10587,0,0,0,0,0,0,0,0,0,0,0,0,0,6783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7839,0,0,0
1716181371.1243,0,0,0,0,0,0,0,0,0,0,9870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10427,0,0,0,0,0,0,0,0,0,0,0,0,0,6505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181371.167282,0,0,0,0,0,0,0,0,0,0,9773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10366,0,0,0,0,0,0,0,0,0,0,0,0,0,6789,0,0,13614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181371.2103293,0,0,0,0,0,0,0,0,0,0,10087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10582,0,0,0,0,0,0,0,0,0,0,0,0,0,6481,0,0,15700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181371.25337,0,0,0,0,0,0,0,0,0,0,9895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10531,0,0,0,0,0,0,0,0,0,0,0,0,0,6530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181371.2962186,0,0,0,0,0,0,0,0,0,0,9864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10672,0,0,0,0,0,0,0,0,0,0,0,0,0,6384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181371.339316,0,0,0,0,0,0,0,0,0,0,9979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,6211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181371.3823102,0,0,0,0,0,0,0,0,0,0,10137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10729,0,0,0,0,0,0,0,0,0,0,0,0,0,6523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181371.4252892,0,0,0,0,0,0,0,0,0,0,10514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10815,0,0,0,0,0,0,0,0,0,0,0,0,0,7150,0,0,13722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181371.468266,0,0,0,0,0,0,0,0,0,0,10122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10935,0,0,0,0,0,0,0,0,0,0,0,0,0,7269,0,0,12150,0,0,0,0,0,0,0,14883,0,0,0,0,0,0,0,0,0,0,0
1716181371.5111554,0,0,0,0,0,0,0,0,0,0,10521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11098,0,0,0,0,0,0,0,0,0,0,0,0,0,7215,0,0,12456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181371.5542943,0,0,0,0,0,0,0,0,0,0,14511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10884,0,0,0,0,0,0,0,0,0,0,0,0,0,6781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181371.5972967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10621,0,0,0,0,0,0,0,0,0,0,0,0,0,6842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181371.6402519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10623,0,0,0,0,0,0,0,0,0,0,0,0,0,7283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181371.6833491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10676,0,0,0,0,0,0,0,0,0,0,0,0,0,7381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
