nodes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
1716451251.789053,0,0,9683,0,0,0,0,0,0,0,8989,0,0,0,0,0,0,0,6002,0,11058,0,0,0,0,11139,8195,10994,0,0,0,0,0,10353,0,0,0,0,0,0,0,9715,0,13675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451251.832048,0,0,9854,0,0,0,0,0,0,0,8970,0,0,0,0,0,0,0,6243,0,11280,0,0,0,0,11341,8188,10971,0,0,0,0,0,10405,0,0,0,0,0,0,0,10307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451251.874988,0,0,9980,0,0,0,0,0,0,0,9069,0,0,0,0,0,0,0,6506,0,11466,0,0,0,0,11523,8242,11049,0,0,0,0,0,10743,0,0,0,0,0,0,0,12621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451251.9179332,0,0,0,0,0,0,0,0,0,0,9004,0,0,0,0,0,0,0,6547,0,0,0,0,0,0,11878,8133,10964,0,0,0,0,0,12662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451251.9609854,0,0,0,0,0,0,0,0,0,0,9138,0,0,0,0,0,0,0,6783,0,0,0,0,0,0,12038,9019,10957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451252.0040765,0,0,0,0,0,0,0,0,0,0,9236,0,0,0,0,0,0,0,7775,0,0,0,0,0,0,0,9515,11053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451252.0471437,0,0,0,0,0,0,0,0,0,0,9162,0,0,0,0,0,0,0,7993,0,0,0,0,0,0,0,9841,10959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451252.089974,0,0,0,0,0,0,0,0,0,0,9455,0,0,0,0,0,0,0,10045,0,0,0,0,0,0,0,9621,11215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451252.133117,0,0,0,0,0,0,0,0,0,0,9566,0,0,0,0,0,0,0,10122,0,0,0,0,0,0,0,10112,11187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451252.1761024,0,0,0,0,0,0,0,0,0,0,9628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10178,11489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451252.2191195,0,0,0,0,0,0,0,0,0,0,10460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14475,11775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451252.262117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451252.3051214,0,0,0,0,0,0,0,0,0,0,12889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
