nodes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
1716451064.5464487,0,0,5827,0,0,0,0,0,0,0,9030,0,0,0,0,0,0,0,6586,13113,11191,0,0,0,0,10847,9105,10715,12080,0,0,0,0,9202,0,0,0,0,0,0,0,8639,0,11047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451064.5894341,0,0,6290,0,0,0,0,0,0,0,9033,0,0,0,0,0,0,0,6860,13095,11081,0,0,0,0,10892,8999,10583,0,0,0,0,0,9282,0,0,0,0,0,0,0,8641,0,12068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451064.632497,0,0,8095,0,0,0,0,0,0,0,9115,0,0,0,0,0,0,0,7343,13595,11097,0,0,0,0,10930,9070,10770,0,0,0,0,0,9374,0,0,0,0,0,0,0,8986,0,12229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451064.6754336,0,0,8321,0,0,0,0,0,0,0,9195,0,0,0,0,0,0,0,8607,14448,11322,0,0,0,0,11105,9298,10895,0,0,0,0,0,9991,0,0,0,0,0,0,0,9361,0,12427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451064.7184768,0,0,9425,0,0,0,0,0,0,0,9311,0,0,0,0,0,0,0,8895,14694,12014,0,0,0,0,11764,9455,11051,0,0,0,0,0,12450,0,0,0,0,0,0,0,9253,0,12334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451064.761389,0,0,0,0,0,0,0,0,0,0,9030,0,0,0,0,0,0,0,9772,14353,0,0,0,0,0,0,9288,10947,0,0,0,0,0,12556,0,0,0,0,0,0,0,9356,0,12389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451064.8045251,0,0,0,0,0,0,0,0,0,0,9193,0,0,0,0,0,0,0,9945,0,0,0,0,0,0,12977,9397,10962,0,0,0,0,0,0,0,0,0,0,0,0,0,12608,0,12863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451064.8473835,0,0,0,0,0,0,0,0,0,0,9339,0,0,0,0,0,0,0,10086,0,0,0,0,0,0,0,11395,10947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451064.8904352,0,0,0,0,0,0,0,0,0,0,9533,0,0,0,0,0,0,0,10205,0,0,0,0,0,0,0,11472,11079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451064.9333727,0,0,0,0,0,0,0,0,0,0,9457,0,0,0,0,0,0,0,10199,0,0,0,0,0,0,0,11516,11029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451064.9763935,0,0,0,0,0,0,0,0,0,0,9575,0,0,0,0,0,0,0,10301,0,0,0,0,0,0,0,11568,11112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451065.0193672,0,0,0,0,0,0,0,0,0,0,9421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11388,11151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451065.0624406,0,0,0,0,0,0,0,0,0,0,9639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11541,11422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451065.105368,0,0,0,0,0,0,0,0,0,0,9713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451065.1483994,0,0,0,0,0,0,0,0,0,0,9930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
