nodes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
1716452229.0117254,0,0,3667,0,0,0,0,0,0,6277,3966,0,0,0,0,0,0,3515,3828,10626,10696,0,0,0,0,3980,8993,8109,6949,0,0,0,12597,7505,10993,7363,0,0,0,0,0,3535,14083,11535,7635,8119,5004,0,0,5988,14395,7910,5381,12355,4697,0,0,0,0,13888,6830,0,0,0
1716452229.0547402,0,0,3474,0,0,0,0,0,0,5913,3657,0,0,0,0,0,0,3447,3745,11191,10616,0,0,0,0,3987,8899,8047,7308,0,0,0,12468,7553,10624,6094,0,0,0,0,0,3436,14135,10579,7624,7983,4933,0,0,5674,15095,7769,5284,12333,4682,0,0,0,0,14032,6806,0,0,0
1716452229.097783,0,0,3263,0,0,0,0,0,0,5757,3544,0,0,0,0,0,0,3381,3725,8814,10523,0,0,0,0,3875,8859,7991,7017,0,0,0,12352,7602,10381,5213,0,0,0,0,0,3406,14053,10203,7560,8042,4889,0,0,5663,14775,7685,5252,12376,4683,0,0,0,0,13940,6760,0,0,0
1716452229.1407936,0,0,3294,0,0,0,0,0,0,5584,3536,0,0,0,0,0,0,3317,3681,8377,10476,0,0,0,0,3839,8923,7867,6890,0,0,0,12429,7522,10171,5081,0,0,0,0,0,3430,14112,10388,7549,7979,4930,0,0,5684,14853,7718,5207,12279,4702,0,0,0,0,13848,6767,0,0,0
1716452229.183791,0,0,3287,0,0,0,0,0,0,5547,3519,0,0,0,0,0,0,3295,3667,8331,10448,0,0,0,0,3787,8952,7891,6772,0,0,0,12361,7509,10216,5028,0,0,0,0,0,3346,14177,10984,7538,7928,4825,0,0,5752,14877,7862,5161,12234,4820,0,0,0,0,13836,6795,0,0,0
1716452229.2267697,0,0,3217,0,0,0,0,0,0,5631,3510,0,0,0,0,0,0,3283,3650,8267,10421,0,0,0,0,3773,9201,7752,6706,0,0,0,12441,7463,10480,5035,0,0,0,0,0,3367,14071,10951,7507,7940,4837,0,0,5776,14859,7819,5149,11657,4868,0,0,0,0,13845,6769,0,0,0
1716452229.2698267,0,0,3181,0,0,0,0,0,0,5599,3499,0,0,0,0,0,0,3259,3648,8303,10347,0,0,0,0,3751,9205,7714,6669,0,0,0,12440,7449,10552,4996,0,0,0,0,0,3364,14181,11092,7620,8657,5045,0,0,5738,15887,7629,5280,12294,4800,0,0,0,0,0,6758,0,0,0
1716452229.3127706,0,0,3399,0,0,0,0,0,0,6051,3631,0,0,0,0,0,0,3214,3722,8366,10297,0,0,0,0,3763,8832,7697,6793,0,0,0,12329,7478,10175,5391,0,0,0,0,0,3418,14161,11205,7588,8934,5151,0,0,6024,0,7598,5360,12301,4848,0,0,0,0,0,6740,0,0,0
1716452229.355815,0,0,3602,0,0,0,0,0,0,6061,3843,0,0,0,0,0,0,3230,3711,11259,10151,0,0,0,0,3783,8851,7799,6791,0,0,0,12302,7506,10049,5942,0,0,0,0,0,3613,14035,11374,7587,9162,5208,0,0,6129,0,7676,5481,12321,4955,0,0,0,0,0,6746,0,0,0
1716452229.39877,0,0,3659,0,0,0,0,0,0,6281,4095,0,0,0,0,0,0,3349,3724,11219,10215,0,0,0,0,3888,8890,7928,6850,0,0,0,12316,7451,10053,7297,0,0,0,0,0,3586,14195,12211,7740,11217,5465,0,0,6282,0,7817,6015,12491,5047,0,0,0,0,0,6900,0,0,0
1716452229.4417944,0,0,3725,0,0,0,0,0,0,6402,4207,0,0,0,0,0,0,3493,3829,10365,10400,0,0,0,0,4103,8918,8021,7009,0,0,0,12401,7502,9995,8127,0,0,0,0,0,3767,0,11973,7830,11472,5506,0,0,6887,0,7867,6105,12625,5090,0,0,0,0,0,6841,0,0,0
1716452229.4847534,0,0,3870,0,0,0,0,0,0,6737,5033,0,0,0,0,0,0,3679,3909,11036,10544,0,0,0,0,4505,8945,8199,7000,0,0,0,12432,7574,9889,8967,0,0,0,0,0,3858,0,12188,7842,11556,5775,0,0,7435,0,8345,6221,12695,5132,0,0,0,0,0,6943,0,0,0
1716452229.5278077,0,0,3829,0,0,0,0,0,0,6928,5985,0,0,0,0,0,0,3775,3952,11711,10437,0,0,0,0,4904,8965,8227,7025,0,0,0,12534,7307,10028,9483,0,0,0,0,0,4334,0,12262,8702,11737,6557,0,0,7676,0,9048,6464,12827,5305,0,0,0,0,0,7026,0,0,0
1716452229.570746,0,0,3955,0,0,0,0,0,0,6848,6818,0,0,0,0,0,0,3911,3959,11756,10382,0,0,0,0,5047,8992,8691,7194,0,0,0,12688,8533,10143,9463,0,0,0,0,0,4453,0,12496,11139,11657,7108,0,0,7755,0,9337,7337,12918,5444,0,0,0,0,0,7114,0,0,0
1716452229.613771,0,0,4083,0,0,0,0,0,0,7146,7693,0,0,0,0,0,0,3995,4036,11921,10530,0,0,0,0,5622,9015,8794,7542,0,0,0,12677,8543,10257,9964,0,0,0,0,0,4536,0,12729,8673,11731,7839,0,0,8752,0,11905,6783,13042,5875,0,0,0,0,0,7256,0,0,0
1716452229.6565745,0,0,5119,0,0,0,0,0,0,7716,9048,0,0,0,0,0,0,4215,4296,12498,10759,0,0,0,0,6099,9279,10950,7729,0,0,0,13143,7910,9113,9196,0,0,0,0,0,5064,0,12687,8613,11983,10518,0,0,8753,0,0,7011,13231,6022,0,0,0,0,0,7301,0,0,0
1716452229.6996942,0,0,5165,0,0,0,0,0,0,10290,8975,0,0,0,0,0,0,4607,4398,12366,11107,0,0,0,0,6464,12624,10877,8560,0,0,0,0,8687,9042,9781,0,0,0,0,0,5586,0,12673,8413,12042,10339,0,0,8877,0,0,7055,13373,6463,0,0,0,0,0,7342,0,0,0
1716452229.7426565,0,0,5304,0,0,0,0,0,0,10814,9134,0,0,0,0,0,0,4713,4540,12384,11089,0,0,0,0,7449,9590,10902,11354,0,0,0,0,8718,9815,10294,0,0,0,0,0,6089,0,13122,8654,12337,11650,0,0,8900,0,0,7098,13492,6500,0,0,0,0,0,7441,0,0,0
1716452229.7857175,0,0,5380,0,0,0,0,0,0,0,9063,0,0,0,0,0,0,5265,4810,12607,11273,0,0,0,0,8246,12602,10797,11564,0,0,0,0,11157,11755,10317,0,0,0,0,0,5805,0,13290,8765,12259,13573,0,0,9009,0,0,7060,0,6793,0,0,0,0,0,7452,0,0,0
1716452229.8287237,0,0,5440,0,0,0,0,0,0,0,9049,0,0,0,0,0,0,5275,4900,13714,11138,0,0,0,0,8466,12607,10787,11600,0,0,0,0,11301,14388,11043,0,0,0,0,0,5230,0,13489,8760,0,13438,0,0,9157,0,0,7102,0,8087,0,0,0,0,0,7426,0,0,0
1716452229.871716,0,16040,5555,0,0,0,0,0,0,0,9016,0,0,0,0,0,0,5455,4980,14451,11399,0,0,0,0,0,12575,10805,11776,0,0,0,0,9171,14096,10379,0,0,0,0,0,5583,0,13433,8627,0,13603,0,0,9961,0,0,7302,0,9355,0,0,0,0,0,7583,0,0,0
1716452229.9146082,0,0,5612,0,0,0,0,0,0,0,9176,0,0,0,0,0,0,7284,5070,14695,11647,0,0,0,0,0,12721,10874,12327,0,0,0,0,9508,14760,11067,0,0,0,0,0,6215,0,13646,8585,0,13857,0,0,10122,0,0,7875,0,9908,0,0,0,0,0,7862,0,0,0
1716452229.9577038,0,0,5958,0,0,0,0,0,0,0,9269,0,0,0,0,0,0,6821,4904,14789,11576,0,0,0,0,0,12746,10893,0,0,0,0,0,9631,14873,11199,0,0,0,0,0,6118,0,13823,8530,0,14110,0,0,10114,0,0,7892,0,13640,0,0,0,0,0,8251,0,0,0
1716452230.0005357,0,0,5991,0,0,0,0,0,0,0,9191,0,0,0,0,0,0,7510,4933,15459,11935,0,0,0,0,0,12734,10828,0,0,0,0,0,9646,15024,11271,0,0,0,0,0,6091,0,13493,8370,0,14095,0,0,10191,0,0,8565,0,13508,0,0,0,0,0,0,0,0,0
1716452230.0436623,0,0,6120,0,0,0,0,0,0,0,9320,0,0,0,0,0,0,8434,5028,14950,0,0,0,0,0,0,12667,10781,0,0,0,0,0,9887,14878,10653,0,0,0,0,0,7212,0,0,8112,0,14245,0,0,10215,0,0,9178,0,0,0,0,0,0,0,0,0,0,0
1716452230.086667,0,0,8599,0,0,0,0,0,0,0,9400,0,0,0,0,0,0,8720,5196,15668,0,0,0,0,0,0,12767,10902,0,0,0,0,0,10614,0,12370,0,0,0,0,0,7175,0,0,8381,0,14135,0,0,10358,0,0,10575,0,0,0,0,0,0,0,0,0,0,0
1716452230.129671,0,0,8796,0,0,0,0,0,0,0,9373,0,0,0,0,0,0,9083,5500,15653,0,0,0,0,0,0,12904,11019,0,0,0,0,0,13115,0,12573,0,0,0,0,0,7544,0,0,8411,0,14587,0,0,10406,0,0,10501,0,0,0,0,0,0,0,0,0,0,0
1716452230.1725643,0,14292,8903,0,0,0,0,0,0,0,9414,0,0,0,0,0,0,9241,5512,15494,0,0,0,0,0,0,12789,11088,0,0,0,0,0,13373,0,12587,0,0,0,0,0,7816,0,0,8469,0,15045,0,0,10442,0,0,10430,0,0,0,0,0,0,0,0,0,0,0
1716452230.215665,0,15832,8855,0,0,0,0,0,0,0,9385,0,0,0,0,0,0,11008,5681,15348,0,0,0,0,0,0,12823,11175,0,0,0,0,0,13397,0,15733,0,0,0,0,0,7816,0,0,8287,0,15142,0,0,10418,0,0,10683,0,0,0,0,0,0,0,0,0,0,0
1716452230.258622,0,0,8767,0,0,0,0,0,0,0,9305,0,0,0,0,0,0,13252,5649,15543,0,0,0,0,0,0,12729,11174,0,0,0,0,0,0,0,0,0,0,0,0,0,8303,0,0,8374,0,15843,0,0,10509,0,0,10601,0,0,0,0,0,0,0,0,0,0,0
1716452230.3016722,0,0,8859,0,0,0,0,0,0,0,9298,0,0,0,0,0,0,13608,5915,15896,0,0,0,0,0,0,12750,11353,0,0,0,0,0,0,0,15983,0,0,0,0,0,8484,0,0,8497,0,16102,0,0,10633,0,0,10878,0,0,0,0,0,0,0,0,0,0,0
1716452230.3444521,0,0,8869,0,0,0,0,0,0,0,9345,0,0,0,0,0,0,13480,6663,15070,0,0,0,0,0,0,12771,11444,0,0,0,0,0,0,0,12687,0,0,0,0,0,8323,0,0,8779,0,0,0,0,10515,0,0,10777,0,0,0,0,0,0,0,0,0,0,0
1716452230.3876064,0,0,8959,0,0,0,0,0,0,0,9419,0,0,0,0,0,0,13597,6366,15195,0,0,0,0,0,0,12855,11557,0,0,0,0,0,0,0,12911,0,0,0,0,0,8421,0,0,8814,0,0,0,0,10563,0,0,10773,0,0,0,0,0,0,0,0,0,0,0
1716452230.4306004,0,0,9021,0,0,0,0,0,0,0,9425,0,0,0,0,0,0,13688,6411,15082,0,0,0,0,0,0,12848,11525,0,0,0,0,0,0,0,13024,0,0,0,0,0,8425,0,0,8818,0,0,0,0,10621,0,0,10611,0,0,0,0,0,0,0,0,0,0,0
1716452230.473651,0,0,9075,0,0,0,0,0,0,0,9486,0,0,0,0,0,0,13490,6477,15112,0,0,0,0,0,0,12977,11567,0,0,0,0,0,0,0,13165,0,0,0,0,0,8451,0,0,12182,0,0,0,0,10777,0,0,10694,0,0,0,0,0,0,0,0,0,0,0
1716452230.5165088,0,0,9189,0,0,0,0,0,0,0,9526,0,0,0,0,0,0,13496,6710,15487,0,0,0,0,0,0,12904,11648,0,0,0,0,0,0,0,14835,0,0,0,0,0,8418,0,0,11943,0,0,0,0,10787,0,0,12629,0,0,0,0,0,0,0,0,0,0,0
1716452230.559627,0,0,9308,0,0,0,0,0,0,0,9545,0,0,0,0,0,0,13442,6670,15555,0,0,0,0,0,0,12857,11570,0,0,0,0,0,0,0,15163,0,0,0,0,0,8434,0,0,11873,0,0,0,0,10723,0,0,12651,0,0,0,0,0,0,0,0,0,0,0
1716452230.6026232,0,0,9369,0,0,0,0,0,0,0,9476,0,0,0,0,0,0,0,6555,15784,0,0,0,0,0,0,12804,11519,0,0,0,0,0,0,0,15286,0,0,0,0,0,8726,0,0,11863,0,0,0,0,10744,0,0,12840,0,0,0,0,0,0,0,0,0,0,0
1716452230.6455774,0,0,9750,0,0,0,0,0,0,0,9565,0,0,0,0,0,0,0,6751,15622,0,0,0,0,0,0,12968,11582,0,0,0,0,0,0,0,16000,0,0,0,0,0,8342,0,0,11848,0,0,0,0,0,0,0,13400,0,0,0,0,0,0,0,0,0,0,0
1716452230.6885285,0,0,0,0,0,0,0,0,0,0,9442,0,0,0,0,0,0,0,6979,15750,0,0,0,0,0,0,12738,11570,0,0,0,0,0,0,0,16301,0,0,0,0,0,9315,0,0,11603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452230.7313864,0,0,0,0,0,0,0,0,0,0,9444,0,0,0,0,0,0,0,7359,15879,0,0,0,0,0,0,12685,11531,0,0,0,0,0,0,0,0,0,0,0,0,0,9230,0,0,11650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452230.7743735,0,0,0,0,0,0,0,0,0,0,9481,0,0,0,0,0,0,0,7930,0,0,0,0,0,0,0,12655,11441,0,0,0,0,0,0,0,0,0,0,0,0,0,9475,0,0,11781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452230.8173568,0,0,0,0,0,0,0,0,0,0,9637,0,0,0,0,0,0,0,8329,0,0,0,0,0,0,0,12687,11519,0,0,0,0,0,0,0,0,0,0,0,0,0,9351,0,0,11897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452230.8603642,0,0,0,0,0,0,0,0,0,0,9624,0,0,0,0,0,0,0,8982,0,0,0,0,0,0,0,12845,11553,0,0,0,0,0,0,0,0,0,0,0,0,0,9257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452230.9033606,0,0,0,0,0,0,0,0,0,0,9605,0,0,0,0,0,0,0,9435,0,0,0,0,0,0,0,12697,11445,0,0,0,0,0,0,0,0,0,0,0,0,0,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452230.9463682,0,0,0,0,0,0,0,0,0,0,9770,0,0,0,0,0,0,0,9400,0,0,0,0,0,0,0,12795,11539,0,0,0,0,0,0,0,0,0,0,0,0,0,8941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452230.989487,0,0,0,0,0,0,0,0,0,0,9802,0,0,0,0,0,0,0,10607,0,0,0,0,0,0,0,12854,11582,0,0,0,0,0,0,0,0,0,0,0,0,0,9098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452231.032522,0,0,0,0,0,0,0,0,0,0,9894,0,0,0,0,0,0,0,10251,0,0,0,0,0,0,0,12939,11708,0,0,0,0,0,0,0,0,0,0,0,0,0,9473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452231.075508,0,0,0,0,0,0,0,0,0,0,10160,0,0,0,0,0,0,0,10260,0,0,0,0,0,0,0,12920,11799,0,0,0,0,0,0,0,0,0,0,0,0,0,9491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452231.1185071,0,0,0,0,0,0,0,0,0,0,9980,0,0,0,0,0,0,0,11893,0,0,0,0,0,0,0,12985,11798,0,0,0,0,0,0,0,0,0,0,0,0,0,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452231.1613328,0,0,0,0,0,0,0,0,0,0,9922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12748,11672,0,0,0,0,0,0,0,0,0,0,0,0,0,11203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452231.2043502,0,0,0,0,0,0,0,0,0,0,9913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12847,11818,0,0,0,0,0,0,0,0,0,0,0,0,0,10737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452231.2473574,0,0,0,0,0,0,0,0,0,0,9941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12902,11742,0,0,0,0,0,0,0,0,0,0,0,0,0,10669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452231.2903385,0,0,0,0,0,0,0,0,0,0,10269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13079,12086,0,0,0,0,0,0,0,0,0,0,0,0,0,11286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452231.3333397,0,0,0,0,0,0,0,0,0,0,10266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13165,12165,0,0,0,0,0,0,0,0,0,0,0,0,0,11027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452231.376367,0,0,0,0,0,0,0,0,0,0,10310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13374,12268,0,0,0,0,0,0,0,0,0,0,0,0,0,10907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452231.4193358,0,0,0,0,0,0,0,0,0,0,10223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12222,0,0,0,0,0,0,0,0,0,0,0,0,0,11631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452231.462311,0,0,0,0,0,0,0,0,0,0,10404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12143,0,0,0,0,0,0,0,0,0,0,0,0,0,12126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452231.5052845,0,0,0,0,0,0,0,0,0,0,10383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12115,0,0,0,0,0,0,0,0,0,0,0,0,0,13023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452231.548352,0,0,0,0,0,0,0,0,0,0,10443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12449,0,0,0,0,0,0,0,0,0,0,0,0,0,12843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452231.5913198,0,0,0,0,0,0,0,0,0,0,10378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12835,0,0,0,0,0,0,0,0,0,0,0,0,0,12241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452231.6343057,0,0,0,0,0,0,0,0,0,0,10690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13984,0,0,0,0,0,0,0,0,0,0,0,0,0,14301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452231.6772702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452231.7203228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
