nodes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
1716451329.0569298,0,15389,0,0,0,0,0,0,0,0,9496,0,0,0,0,0,0,0,7601,0,11433,0,0,0,0,12056,8922,11062,12240,0,0,0,0,12075,0,15100,0,0,0,0,0,9609,0,13359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451329.0999463,0,13959,0,0,0,0,0,0,0,0,9820,0,0,0,0,0,0,0,8056,0,11711,0,0,0,0,11800,9302,11320,12896,0,0,0,0,12533,0,15163,0,0,0,0,0,10199,0,13713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451329.1429076,0,15243,0,0,0,0,0,0,0,0,10181,0,0,0,0,0,0,0,10121,0,11735,0,0,0,0,11976,11458,11364,0,0,0,0,0,13002,0,15360,0,0,0,0,0,10428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451329.1858969,0,15962,0,0,0,0,0,0,0,0,10269,0,0,0,0,0,0,0,10150,0,11969,0,0,0,0,12076,11113,11198,0,0,0,0,0,12997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451329.2289197,0,15979,0,0,0,0,0,0,0,0,10307,0,0,0,0,0,0,0,10109,0,0,0,0,0,0,0,11293,11114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451329.271889,0,0,0,0,0,0,0,0,0,0,10356,0,0,0,0,0,0,0,10303,0,0,0,0,0,0,0,11141,11185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451329.314889,0,0,0,0,0,0,0,0,0,0,11343,0,0,0,0,0,0,0,10888,0,0,0,0,0,0,0,11858,11481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451329.357872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11222,11327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451329.4008248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451329.4440174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451329.4870734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
