nodes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
1716181436.4659429,0,0,4442,0,0,0,0,0,0,0,6631,0,0,0,0,0,0,10106,3970,9382,10002,0,0,0,0,7774,12135,10839,10197,0,0,0,0,6896,0,7355,11287,0,0,0,0,8002,0,4819,10715,8399,7345,0,0,9305,0,0,6132,7195,4335,0,0,0,0,0,6323,0,0,0
1716181436.5088856,0,0,4413,0,0,0,0,0,0,0,6652,0,0,0,0,0,0,10176,3921,9328,10032,0,0,0,0,7745,12156,10877,10178,0,0,0,0,6922,0,7246,11367,0,0,0,0,8019,0,4807,10678,8420,7241,0,0,9347,0,0,6039,7142,4153,0,0,0,0,0,6266,0,0,0
1716181436.5519648,0,0,4583,0,0,0,0,0,0,0,6213,0,0,0,0,0,0,10043,3923,8560,9940,0,0,0,0,7667,12020,10804,10183,0,0,0,0,6909,16262,6866,11322,0,0,0,0,7895,0,4807,10614,7324,6869,0,0,7980,0,0,5988,7181,4100,0,0,0,0,0,6239,0,0,0
1716181436.5949316,0,0,4703,0,0,0,0,0,0,0,6008,0,0,0,0,0,0,10017,3872,7229,10034,0,0,0,0,7721,12095,10827,10194,0,0,0,0,6969,0,6744,11377,0,0,0,0,7751,0,4729,10628,7361,6534,0,0,7895,0,0,5999,7165,4023,0,0,0,0,0,6236,0,0,0
1716181436.6379294,0,0,4607,0,0,0,0,0,0,0,6014,0,0,0,0,0,0,10040,3840,6995,9958,0,0,0,0,7748,12029,10820,10142,0,0,0,0,6987,16310,6697,11425,0,0,0,0,7642,0,4707,10617,6852,6197,0,0,7788,0,0,5946,7135,3951,0,0,0,0,0,6196,0,0,0
1716181436.6808841,0,0,4650,0,0,0,0,0,0,0,5989,0,0,0,0,0,0,9996,3786,6761,10017,0,0,0,0,7643,12021,10806,10125,0,0,0,0,7043,0,6615,11353,0,0,0,0,7281,0,4727,10727,6746,5868,0,0,7859,12279,0,5963,7074,3892,0,0,0,0,0,6242,0,0,0
1716181436.7240403,0,0,4590,0,0,0,0,0,0,13513,6001,0,0,0,0,0,0,9960,3792,6833,10087,0,0,0,0,7695,12074,10729,10099,0,0,0,0,7083,0,6623,11393,0,0,0,0,7024,0,4746,10755,6553,5709,0,0,7913,11227,15947,5962,7077,3871,0,0,0,0,0,6275,0,0,0
1716181436.7669737,0,0,4282,0,0,0,0,0,0,13390,5983,0,0,0,0,0,0,9989,3806,6689,10000,0,0,0,0,7698,11994,8361,10083,0,0,0,0,7016,0,6667,11562,0,0,0,0,6841,0,4735,10742,6595,5504,0,0,7867,11193,14273,5965,7053,3808,0,0,0,0,0,6301,0,0,0
1716181436.8099356,0,0,4320,0,0,0,0,0,0,13368,5877,0,0,0,0,0,0,9842,3805,6661,9977,0,0,0,0,7612,11975,8213,10055,0,0,0,0,7051,0,6619,11512,0,0,0,0,6559,0,4603,10763,6686,5492,0,0,7796,11205,14042,5882,7018,3717,0,0,0,0,0,6204,0,0,0
1716181436.8528688,0,0,4259,0,0,0,0,0,0,13322,5395,0,0,0,0,0,0,9870,3774,6671,9907,0,0,0,0,7673,12021,8225,10016,0,0,0,0,7016,0,6490,11293,0,0,0,0,5974,0,4558,10765,6675,5401,0,0,7792,11166,13346,5927,6971,3628,0,0,0,0,0,6258,0,0,0
1716181436.8959818,0,0,4151,0,0,0,0,0,0,13331,5381,0,0,0,0,0,0,9888,3787,6599,9890,0,0,0,0,7628,12019,8314,9992,0,0,0,0,6856,0,6348,11330,0,0,0,0,5926,0,4574,10769,6652,5349,0,0,7834,11163,13213,5874,6934,3588,0,0,0,0,0,6204,0,0,0
1716181436.9390268,0,0,3903,0,0,0,0,0,0,13316,5190,0,0,0,0,0,0,9851,3727,6603,9837,0,0,0,0,7655,11952,8211,9927,0,0,0,0,6809,0,6294,11399,0,0,0,0,5946,0,4392,10756,6515,5391,0,0,7803,11017,12757,5794,6939,3516,0,0,0,0,0,6139,0,0,0
1716181436.981813,0,0,3861,0,0,0,0,0,0,13350,4664,0,0,0,0,0,0,9676,3676,6613,9844,0,0,0,0,7635,11918,8188,9922,0,0,0,0,6615,0,6178,11320,0,0,0,0,5894,0,4339,10687,6420,5198,0,0,7778,10950,12730,5752,6847,3490,0,0,0,0,0,6109,0,0,0
1716181437.0247564,0,0,3755,0,0,0,0,0,0,13289,4518,0,0,0,0,0,0,9792,3666,6562,9850,0,0,0,0,7703,11891,8178,9876,0,0,0,0,6425,0,6141,11146,0,0,0,0,5772,0,4296,10695,6453,5061,0,0,7785,10895,12688,5748,6900,3461,0,0,0,0,0,6104,0,0,0
1716181437.067949,0,0,3762,0,0,0,0,0,0,13012,4449,0,0,0,0,0,0,9794,3672,6535,9838,0,0,0,0,7655,11874,7320,9903,0,0,0,0,6270,0,6066,11164,0,0,0,0,5737,0,4253,10698,6413,4775,0,0,7773,10756,12572,5734,6792,3409,0,0,0,0,0,6086,0,0,0
1716181437.1109447,0,0,3755,0,0,0,0,0,0,12946,4222,0,0,0,0,0,0,7753,3711,6531,9773,0,0,0,0,7641,11822,7257,9922,0,0,0,0,6183,0,6049,11100,0,0,0,0,5712,0,3872,10678,6165,4596,0,0,7781,10650,12664,5668,6783,3390,0,0,0,0,0,6055,0,0,0
1716181437.153855,0,0,3727,0,0,0,0,0,0,12978,4045,0,0,0,0,0,0,6786,3648,6548,9779,0,0,0,0,7718,11832,6928,9821,0,0,0,0,6158,0,5930,11043,0,0,0,0,5667,0,3814,10817,6142,4612,0,0,7732,10651,12613,5730,6738,3380,0,0,0,0,0,6061,0,0,0
1716181437.1967094,0,0,3785,0,0,0,0,0,0,12902,4011,0,0,0,0,0,0,6743,3645,6497,9763,0,0,0,0,7654,11794,6963,9865,0,0,0,0,6042,0,5972,11003,0,0,0,0,5653,0,3806,10717,6113,4492,0,0,7714,10708,12575,5663,6696,3378,0,0,0,0,0,6051,0,0,0
1716181437.2399817,0,0,3774,0,0,0,0,0,0,12962,3985,0,0,0,0,0,0,6724,3638,6509,9785,0,0,0,0,7678,11816,6899,9817,0,0,0,0,6066,0,5889,10985,0,0,0,0,5583,0,3837,10684,6143,4488,0,0,7723,10701,12471,5646,6719,3397,0,0,0,0,0,6044,0,0,0
1716181437.28286,0,0,3687,0,0,0,0,0,0,12833,3973,0,0,0,0,0,0,6717,3630,6437,9874,0,0,0,0,7708,11846,6911,9817,0,0,0,0,5991,0,5835,11017,0,0,0,0,5650,0,3791,10682,6052,4499,0,0,7710,10650,12479,5695,6704,3350,0,0,0,0,0,6066,0,0,0
1716181437.3257377,0,0,3699,0,0,0,0,0,0,12863,4063,0,0,0,0,0,0,6780,3656,6445,9793,0,0,0,0,7615,11808,6875,9795,0,0,0,0,5939,0,5882,10994,0,0,0,0,5663,0,3934,10658,6097,4566,0,0,7765,10665,12482,5639,6747,3350,0,0,0,0,0,6040,0,0,0
1716181437.3688495,0,0,3795,0,0,0,0,0,0,12934,4076,0,0,0,0,0,0,6727,3635,6469,9757,0,0,0,0,7610,11796,6856,9764,0,0,0,0,5999,16349,5846,11042,0,0,0,0,5698,0,4231,10646,6137,4778,0,0,7770,11211,12572,5667,6746,3428,0,0,0,0,0,6028,0,0,0
1716181437.4118493,0,0,3885,0,0,0,0,0,0,12938,4501,0,0,0,0,0,0,8453,3646,6535,9786,0,0,0,0,7568,11844,7241,9809,0,0,0,0,6084,16357,6031,11124,0,0,0,0,5826,0,4298,10622,6143,4984,0,0,7710,11434,12571,5749,6774,3469,0,0,0,0,0,6047,0,0,0
1716181437.4548407,0,0,3919,0,0,0,0,0,0,13310,4964,0,0,0,0,0,0,9741,3662,6491,9805,0,0,0,0,7551,11862,8085,9807,0,0,0,0,6148,16347,6091,11110,0,0,0,0,5826,0,4319,10667,6223,5014,0,0,7731,11479,13081,5774,6799,3510,0,0,0,0,0,6075,0,0,0
1716181437.4978478,0,0,3915,0,0,0,0,0,0,13344,5613,0,0,0,0,0,0,9687,3700,6659,9797,0,0,0,0,7626,11847,8066,9837,0,0,0,0,6497,0,6187,11055,0,0,0,0,5878,0,4362,10670,6570,5357,0,0,7719,13049,13253,5819,6847,3500,0,0,0,0,0,6087,0,0,0
1716181437.5407724,0,0,4457,0,0,0,0,0,0,13311,5873,0,0,0,0,0,0,9738,3817,6761,9803,0,0,0,0,7554,11842,8254,9835,0,0,0,0,6709,0,6425,10988,0,0,0,0,5901,0,4414,10593,6549,5403,0,0,7672,0,13843,5785,6777,3528,0,0,0,0,0,6047,0,0,0
1716181437.583738,0,0,4569,0,0,0,0,0,0,13479,5931,0,0,0,0,0,0,9826,3790,7526,9790,0,0,0,0,7571,11863,8389,9864,0,0,0,0,6761,0,6444,10973,0,0,0,0,6189,0,4450,10648,6689,5512,0,0,7619,0,14160,5797,6788,3572,0,0,0,0,0,6107,0,0,0
1716181437.6268525,0,0,4525,0,0,0,0,0,0,0,6079,0,0,0,0,0,0,9872,3818,7554,9754,0,0,0,0,7570,11856,10733,9887,0,0,0,0,6789,16074,6507,11051,0,0,0,0,6762,0,4411,10593,6894,5756,0,0,7666,0,0,5727,6825,3620,0,0,0,0,0,6051,0,0,0
1716181437.6697812,0,0,4327,0,0,0,0,0,0,0,6269,0,0,0,0,0,0,9818,3838,7532,9776,0,0,0,0,7588,11875,10790,9845,0,0,0,0,6703,15976,6497,11058,0,0,0,0,6889,0,4545,10603,7613,6758,0,0,7675,0,0,5885,6904,3669,0,0,0,0,0,6082,0,0,0
1716181437.7126431,0,0,4257,0,0,0,0,0,0,0,7819,0,0,0,0,0,0,10028,3886,9065,9772,0,0,0,0,7619,11831,10631,10021,0,0,0,0,6807,16062,6779,10946,0,0,0,0,6851,0,4660,10543,7768,6980,0,0,7758,0,0,5892,6896,3687,0,0,0,0,0,6114,0,0,0
1716181437.7558093,0,0,4167,0,0,0,0,0,0,0,8010,0,0,0,0,0,0,9982,3934,9118,9821,0,0,0,0,7764,11902,10598,9985,0,0,0,0,6921,15968,6740,11111,0,0,0,0,6882,0,4640,10596,8050,7348,0,0,7758,0,0,5985,6979,3803,0,0,0,0,0,6155,0,0,0
1716181437.7987156,0,0,4105,0,0,0,0,0,0,0,8478,0,0,0,0,0,0,10039,3962,9134,9800,0,0,0,0,7765,11907,10649,10086,0,0,0,0,6894,15974,6857,11000,0,0,0,0,7037,0,4799,10579,7839,8086,0,0,7824,0,0,6017,7091,3973,0,0,0,0,0,6283,0,0,0
1716181437.8416548,0,0,4215,0,0,0,0,0,0,0,8523,0,0,0,0,0,0,10218,4163,9270,9847,0,0,0,0,7841,11950,10643,10092,0,0,0,0,6983,15690,7322,11216,0,0,0,0,7185,0,4863,10521,7758,8653,0,0,7978,0,0,6066,7113,4095,0,0,0,0,0,6338,0,0,0
1716181437.8848276,0,0,4263,0,0,0,0,0,0,0,8494,0,0,0,0,0,0,10240,4257,9427,9961,0,0,0,0,7867,12068,10583,10175,0,0,0,0,7052,15594,8863,11373,0,0,0,0,7226,0,4844,10577,7713,9133,0,0,9241,0,0,6099,7199,4160,0,0,0,0,0,6383,0,0,0
1716181437.927788,0,0,4919,0,0,0,0,0,0,0,8201,0,0,0,0,0,0,10430,4390,9406,9934,0,0,0,0,7953,12034,10542,10221,0,0,0,0,7155,15628,8803,11435,0,0,0,0,8238,0,4918,10603,7649,9714,0,0,9297,0,0,6193,7211,4213,0,0,0,0,0,6416,0,0,0
1716181437.9708116,0,0,4957,0,0,0,0,0,0,0,8473,0,0,0,0,0,0,13324,4469,9487,9964,0,0,0,0,8018,12062,10458,10289,0,0,0,0,7135,15670,9069,11469,0,0,0,0,8313,0,4979,10613,7724,10303,0,0,9311,0,0,6705,7361,4465,0,0,0,0,0,6506,0,0,0
1716181438.0138028,0,0,4899,0,0,0,0,0,0,0,8322,0,0,0,0,0,0,0,4423,9656,10053,0,0,0,0,7926,12067,10459,10356,0,0,0,0,7093,0,9226,11615,0,0,0,0,8419,0,5020,10621,7800,10457,0,0,9281,0,0,6679,7385,4580,0,0,0,0,0,6516,0,0,0
1716181438.056606,0,0,4973,0,0,0,0,0,0,0,7446,0,0,0,0,0,0,0,4562,9657,10110,0,0,0,0,9742,12052,10431,10375,0,0,0,0,7271,0,9079,11549,0,0,0,0,8453,0,5073,10745,7877,11219,0,0,9306,0,0,6742,7496,4653,0,0,0,0,0,6569,0,0,0
1716181438.099845,0,0,4926,0,0,0,0,0,0,0,7434,0,0,0,0,0,0,0,4624,9773,10120,0,0,0,0,9756,12040,10451,10339,0,0,0,0,7231,0,9562,11679,0,0,0,0,8626,0,5166,10738,7836,12047,0,0,9384,0,0,6821,7501,4772,0,0,0,0,0,6612,0,0,0
1716181438.1426883,0,0,4974,0,0,0,0,0,0,0,7375,0,0,0,0,0,0,0,4737,9800,10161,0,0,0,0,9802,12087,10409,10376,0,0,0,0,7965,0,9555,11774,0,0,0,0,8655,0,5195,10776,7843,13015,0,0,9467,0,0,6748,7589,4831,0,0,0,0,0,6660,0,0,0
1716181438.1857364,0,0,4971,0,0,0,0,0,0,0,7663,0,0,0,0,0,0,0,4869,9837,10192,0,0,0,0,9797,12152,10428,10355,0,0,0,0,8127,0,10434,11759,0,0,0,0,9130,0,5354,10920,7987,13039,0,0,9565,0,0,6933,7755,5039,0,0,0,0,0,6825,0,0,0
1716181438.2286894,0,0,5026,0,0,0,0,0,0,0,7762,0,0,0,0,0,0,0,4909,9870,10223,0,0,0,0,9806,12172,10423,10518,0,0,0,0,8188,0,10628,11791,0,0,0,0,9087,0,5629,10937,8089,13205,0,0,9662,0,0,7023,7826,5262,0,0,0,0,0,6937,0,0,0
1716181438.2718318,0,0,5080,0,0,0,0,0,0,0,8266,0,0,0,0,0,0,0,5189,9950,10629,0,0,0,0,9890,12193,10475,10701,0,0,0,0,8279,0,10610,11995,0,0,0,0,9103,0,5863,10970,8242,13314,0,0,9855,0,0,7479,7957,5490,0,0,0,0,0,7010,0,0,0
1716181438.3147426,0,0,5123,0,0,0,0,0,0,0,8640,0,0,0,0,0,0,0,5454,9996,10733,0,0,0,0,9974,12340,10467,10688,0,0,0,0,8350,0,10688,12256,0,0,0,0,9132,0,6125,11073,8295,13333,0,0,9932,0,0,7515,8002,5729,0,0,0,0,0,7058,0,0,0
1716181438.3577776,0,0,5209,0,0,0,0,0,0,0,8634,0,0,0,0,0,0,0,5578,10020,10786,0,0,0,0,10038,12365,10493,10739,0,0,0,0,8397,0,10839,12560,0,0,0,0,9309,0,6184,11047,9166,13419,0,0,10099,0,0,7583,7953,5823,0,0,0,0,0,7102,0,0,0
1716181438.4005742,0,0,5295,0,0,0,0,0,0,0,8699,0,0,0,0,0,0,0,5724,10027,10801,0,0,0,0,10042,12390,10550,10757,0,0,0,0,8453,0,10832,14015,0,0,0,0,9398,0,6258,11051,9985,13511,0,0,10244,0,0,7608,7935,6113,0,0,0,0,0,7156,0,0,0
1716181438.4437957,0,0,5327,0,0,0,0,0,0,0,8714,0,0,0,0,0,0,0,5826,10079,10698,0,0,0,0,10108,12397,10598,10813,0,0,0,0,8545,0,11024,0,0,0,0,0,9577,0,6387,11110,11302,13635,0,0,10255,0,0,7731,8020,6112,0,0,0,0,0,7202,0,0,0
1716181438.48671,0,0,5430,0,0,0,0,0,0,0,8527,0,0,0,0,0,0,0,5957,10168,10823,0,0,0,0,10320,12449,10517,10856,0,0,0,0,8633,0,11223,0,0,0,0,0,9756,0,6714,11019,11233,14300,0,0,10453,0,0,8378,9615,6315,0,0,0,0,0,7206,0,0,0
1716181438.5297594,0,0,5803,0,0,0,0,0,0,0,7933,0,0,0,0,0,0,0,5975,10205,11149,0,0,0,0,10251,12489,10531,10944,0,0,0,0,8702,0,11603,0,0,0,0,0,10157,0,7073,11147,11339,13762,0,0,10557,0,0,7938,9795,6560,0,0,0,0,0,7388,0,0,0
1716181438.5726218,0,0,5845,0,0,0,0,0,0,0,7953,0,0,0,0,0,0,0,6129,10380,11626,0,0,0,0,10268,12630,10607,10959,0,0,0,0,8639,0,11714,0,0,0,0,0,10615,0,7916,11163,11517,13657,0,0,0,0,0,8711,8236,7033,0,0,0,0,0,7485,0,0,0
1716181438.6157742,0,0,5894,0,0,0,0,0,0,0,7803,0,0,0,0,0,0,0,6719,10354,12111,0,0,0,0,10242,15851,10623,11006,0,0,0,0,8689,0,11703,0,0,0,0,0,10828,0,8173,11155,11555,13554,0,0,0,0,0,8729,9907,7601,0,0,0,0,0,7433,0,0,0
1716181438.658688,0,0,5957,0,0,0,0,0,0,0,8630,0,0,0,0,0,0,0,6803,10341,12860,0,0,0,0,10253,0,10647,11049,0,0,0,0,8526,0,11754,0,0,0,0,0,10888,0,9105,11239,12325,13644,0,0,0,0,0,8697,9875,9794,0,0,0,0,0,7431,0,0,0
1716181438.7017376,0,0,6023,0,0,0,0,0,0,0,8365,0,0,0,0,0,0,0,7859,10450,14353,0,0,0,0,10302,0,10684,11054,0,0,0,0,8625,0,11782,0,0,0,0,0,10883,0,9759,11222,0,13463,0,0,0,0,0,8723,9726,11068,0,0,0,0,0,7403,0,0,0
1716181438.7446444,0,0,8413,0,0,0,0,0,0,0,8026,0,0,0,0,0,0,0,7961,10506,14705,0,0,0,0,10358,0,10691,11063,0,0,0,0,8657,0,11592,0,0,0,0,0,10858,0,11812,11169,0,13308,0,0,0,0,0,8700,9570,0,0,0,0,0,0,7305,0,0,0
1716181438.78771,0,0,8397,0,0,0,0,0,0,0,8835,0,0,0,0,0,0,0,8321,10532,14667,0,0,0,0,10408,0,10646,11034,0,0,0,0,8668,0,11555,0,0,0,0,0,10890,0,11893,11260,0,13631,0,0,0,0,0,8799,9624,0,0,0,0,0,0,7360,0,0,0
1716181438.8307242,0,0,8466,0,0,0,0,0,0,0,8857,0,0,0,0,0,0,0,8647,10727,15967,0,0,0,0,10419,0,10663,11174,0,0,0,0,8973,0,11561,0,0,0,0,0,10946,0,12037,11533,0,13943,0,0,0,0,0,9120,9827,0,0,0,0,0,0,7658,0,0,0
1716181438.8736913,0,0,8596,0,0,0,0,0,0,0,8867,0,0,0,0,0,0,0,9084,10869,11464,0,0,0,0,10536,0,10615,11325,0,0,0,0,9636,0,12052,0,0,0,0,0,10929,0,12040,11494,0,14256,0,0,0,0,0,9117,9897,0,0,0,0,0,0,7666,0,0,0
1716181438.9164615,0,0,8765,0,0,0,0,0,0,0,9041,0,0,0,0,0,0,0,9265,10946,13969,0,0,0,0,10582,0,10686,11431,0,0,0,0,11289,0,12258,0,0,0,0,0,10932,0,12066,11559,0,14367,0,0,0,0,0,9262,9901,0,0,0,0,0,0,7785,0,0,0
1716181438.9597218,0,0,8815,0,0,0,0,0,0,0,8974,0,0,0,0,0,0,0,9234,11315,14067,0,0,0,0,10587,0,10687,11455,0,0,0,0,11281,0,12533,0,0,0,0,0,10991,0,12114,11590,0,14690,0,0,0,0,0,11178,9882,0,0,0,0,0,0,7679,0,0,0
1716181439.0026393,0,0,8962,0,0,0,0,0,0,0,9072,0,0,0,0,0,0,0,9346,11380,14715,0,0,0,0,10760,0,10803,11611,0,0,0,0,11681,0,12787,0,0,0,0,0,11068,0,12159,11639,0,0,0,0,0,0,0,11135,10112,0,0,0,0,0,0,7687,0,0,0
1716181439.045621,0,0,9039,0,0,0,0,0,0,0,9042,0,0,0,0,0,0,0,9318,11416,0,0,0,0,0,10742,0,10772,11446,0,0,0,0,11564,0,12833,0,0,0,0,0,11019,0,12241,11519,0,0,0,0,0,0,0,11059,12223,0,0,0,0,0,0,7742,0,0,0
1716181439.08867,0,0,9195,0,0,0,0,0,0,0,9074,0,0,0,0,0,0,0,9334,11438,0,0,0,0,0,10882,0,10798,11421,0,0,0,0,11688,0,12838,0,0,0,0,0,10969,0,12218,11396,0,0,0,0,0,0,0,10759,12175,0,0,0,0,0,0,0,0,0,0
1716181439.1316626,0,0,11782,0,0,0,0,0,0,0,9008,0,0,0,0,0,0,0,9488,11473,0,0,0,0,0,10888,0,10809,11684,0,0,0,0,11684,0,12716,0,0,0,0,0,10941,0,12243,11416,0,0,0,0,0,0,0,10783,12377,0,0,0,0,0,0,0,0,0,0
1716181439.174616,0,0,0,0,0,0,0,0,0,0,8863,0,0,0,0,0,0,0,9466,11607,0,0,0,0,0,10854,0,10867,11904,0,0,0,0,11991,0,12685,0,0,0,0,0,10949,0,12210,11446,0,0,0,0,0,0,0,10761,12487,0,0,0,0,0,0,0,0,0,0
1716181439.2177176,0,0,0,0,0,0,0,0,0,0,8900,0,0,0,0,0,0,0,9546,11649,0,0,0,0,0,11019,0,10949,11828,0,0,0,0,12007,0,12702,0,0,0,0,0,10937,0,12268,11455,0,0,0,0,0,0,0,10774,12539,0,0,0,0,0,0,0,0,0,0
1716181439.2605653,0,0,0,0,0,0,0,0,0,0,8922,0,0,0,0,0,0,0,9596,11910,0,0,0,0,0,11050,0,10858,11957,0,0,0,0,12741,0,12745,0,0,0,0,0,10691,0,12312,11280,0,0,0,0,0,0,0,10665,15317,0,0,0,0,0,0,0,0,0,0
1716181439.303659,0,0,0,0,0,0,0,0,0,0,8678,0,0,0,0,0,0,0,9359,11788,0,0,0,0,0,0,0,10547,0,0,0,0,0,0,0,15783,0,0,0,0,0,10785,0,12286,11242,0,0,0,0,0,0,0,10668,0,0,0,0,0,0,0,0,0,0,0
1716181439.3466768,0,0,0,0,0,0,0,0,0,0,8755,0,0,0,0,0,0,0,9515,11833,0,0,0,0,0,0,0,10630,0,0,0,0,0,0,0,0,0,0,0,0,0,10822,0,12203,11226,0,0,0,0,0,0,0,10629,0,0,0,0,0,0,0,0,0,0,0
1716181439.3895638,0,0,0,0,0,0,0,0,0,0,8827,0,0,0,0,0,0,0,9436,12072,0,0,0,0,0,0,0,10546,0,0,0,0,0,0,0,0,0,0,0,0,0,10941,0,12214,11307,0,0,0,0,0,0,0,10662,0,0,0,0,0,0,0,0,0,0,0
1716181439.432611,0,0,0,0,0,0,0,0,0,0,8832,0,0,0,0,0,0,0,9542,12242,0,0,0,0,0,0,0,10586,0,0,0,0,0,0,0,15719,0,0,0,0,0,11108,0,12222,11380,0,0,0,0,0,0,0,10717,0,0,0,0,0,0,0,0,0,0,0
1716181439.4756517,0,0,0,0,0,0,0,0,0,0,8959,0,0,0,0,0,0,0,9545,12517,0,0,0,0,0,0,0,10610,0,0,0,0,0,0,0,0,0,0,0,0,0,11070,0,12323,11480,0,0,0,0,0,0,0,10737,0,0,0,0,0,0,0,0,0,0,0
1716181439.5186138,0,0,0,0,0,0,0,0,0,0,8942,0,0,0,0,0,0,0,9628,13071,0,0,0,0,0,0,0,10609,0,0,0,0,0,0,0,0,0,0,0,0,0,11117,0,12520,11479,0,0,0,0,0,0,0,10696,0,0,0,0,0,0,0,0,0,0,0
1716181439.5615916,0,0,0,0,0,0,0,0,0,0,8941,0,0,0,0,0,0,0,9577,13046,0,0,0,0,0,0,0,10495,0,0,0,0,0,0,0,0,0,0,0,0,0,11413,0,12501,11517,0,0,0,0,0,0,0,10715,0,0,0,0,0,0,0,0,0,0,0
1716181439.6044796,0,0,0,0,0,0,0,0,0,0,9069,0,0,0,0,0,0,0,9655,13624,0,0,0,0,0,0,0,10547,0,0,0,0,0,0,0,0,0,0,0,0,0,11521,0,12435,11501,0,0,0,0,0,0,0,10751,0,0,0,0,0,0,0,0,0,0,0
1716181439.647581,0,0,0,0,0,0,0,0,0,0,9071,0,0,0,0,0,0,0,9675,14044,0,0,0,0,0,0,0,10606,0,0,0,0,0,0,0,0,0,0,0,0,0,11903,0,12304,11523,0,0,0,0,0,0,0,10831,0,0,0,0,0,0,0,0,0,0,0
1716181439.6906793,0,0,0,0,0,0,0,0,0,0,9053,0,0,0,0,0,0,0,9715,14532,0,0,0,0,0,0,0,10483,0,0,0,0,0,0,0,0,0,0,0,0,0,12085,0,12624,11517,0,0,0,0,0,0,0,11003,0,0,0,0,0,0,0,0,0,0,0
1716181439.733545,0,0,0,0,0,0,0,0,0,0,9181,0,0,0,0,0,0,0,10086,14629,0,0,0,0,0,0,0,10525,0,0,0,0,0,0,0,0,0,0,0,0,0,12282,0,12540,11656,0,0,0,0,0,0,0,11133,0,0,0,0,0,0,0,0,0,0,0
1716181439.7763717,0,0,0,0,0,0,0,0,0,0,9244,0,0,0,0,0,0,0,10249,14890,0,0,0,0,0,0,0,10518,0,0,0,0,0,0,0,0,0,0,0,0,0,12276,0,12612,11499,0,0,0,0,0,0,0,11738,0,0,0,0,0,0,0,0,0,0,0
1716181439.8195968,0,0,0,0,0,0,0,0,0,0,9114,0,0,0,0,0,0,0,10611,0,0,0,0,0,0,0,0,10414,0,0,0,0,0,0,0,0,0,0,0,0,0,12259,0,12629,11436,0,0,0,0,0,0,0,14986,0,0,0,0,0,0,0,0,0,0,0
1716181439.862549,0,0,0,0,0,0,0,0,0,0,8930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10269,0,0,0,0,0,0,0,0,0,0,0,0,0,12228,0,12703,11283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181439.9055364,0,0,0,0,0,0,0,0,0,0,8892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10260,0,0,0,0,0,0,0,0,0,0,0,0,0,12227,0,13147,11258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181439.9484034,0,0,0,0,0,0,0,0,0,0,8895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10288,0,0,0,0,0,0,0,0,0,0,0,0,0,12107,0,0,11289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181439.9915805,0,0,0,0,0,0,0,0,0,0,8891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10164,0,0,0,0,0,0,0,0,0,0,0,0,0,12133,0,0,8435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181440.0345788,0,0,0,0,0,0,0,0,0,0,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10322,0,0,0,0,0,0,0,0,0,0,0,0,0,12246,0,0,8344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181440.0775058,0,0,0,0,0,0,0,0,0,0,8962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10346,0,0,0,0,0,0,0,0,0,0,0,0,0,12231,0,0,8203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181440.120254,0,0,0,0,0,0,0,0,0,0,9062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10367,0,0,0,0,0,0,0,0,0,0,0,0,0,12283,0,0,10502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181440.1635377,0,0,0,0,0,0,0,0,0,0,9156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10376,0,0,0,0,0,0,0,0,0,0,0,0,0,12357,0,0,10520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181440.2065609,0,0,0,0,0,0,0,0,0,0,9243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10439,0,0,0,0,0,0,0,0,0,0,0,0,0,12285,0,0,10780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181440.2495127,0,0,0,0,0,0,0,0,0,0,9331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10478,0,0,0,0,0,0,0,0,0,0,0,0,0,12315,0,0,10876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
