nodes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
1716176627.3970706,0,0,4075,0,0,0,0,0,0,0,4359,0,0,0,0,0,0,8486,4522,10422,10246,0,0,0,0,8094,11594,10554,7020,0,0,0,0,9886,10671,13413,12659,0,0,0,0,7021,0,4935,8498,10973,6654,0,0,9778,0,0,5818,11642,7058,0,0,0,0,0,6676,0,0,0
1716176627.440044,0,0,4112,0,0,0,0,0,0,0,4687,0,0,0,0,0,0,10095,4625,10679,10184,0,0,0,0,8244,11619,10508,7153,0,0,0,0,10003,10396,13295,12766,0,0,0,0,8035,0,5134,8449,10991,7261,0,0,9814,0,0,6015,11601,7221,0,0,0,0,0,6720,0,0,0
1716176627.4829426,0,0,4119,0,0,0,0,0,0,0,4933,0,0,0,0,0,0,10272,4794,10780,10242,0,0,0,0,8281,11592,10409,7214,0,0,0,0,11926,10519,14834,12722,0,0,0,0,8136,0,5310,8493,11153,7255,0,0,9822,0,0,6267,11647,7731,0,0,0,0,0,6831,0,0,0
1716176627.5261016,0,0,4331,0,0,0,0,0,0,0,5642,0,0,0,0,0,0,10392,5002,10835,10171,0,0,0,0,10136,11556,10423,7363,0,0,0,0,11988,13919,14027,12640,0,0,0,0,9341,0,5870,7046,11332,7748,0,0,9930,0,0,7036,11799,10728,0,0,0,0,0,6932,0,0,0
1716176627.5690396,0,0,4631,0,0,0,0,0,0,0,6744,0,0,0,0,0,0,10420,5124,10839,10372,0,0,0,0,10238,11545,10556,7569,0,0,0,0,11936,14327,13709,12818,0,0,0,0,8359,0,6066,7001,13516,8001,0,0,9919,0,0,7143,12170,11299,0,0,0,0,0,7049,0,0,0
1716176627.6120253,0,0,4793,0,0,0,0,0,0,0,6865,0,0,0,0,0,0,10613,5644,10902,10328,0,0,0,0,10179,11563,10475,7587,0,0,0,0,11861,0,15021,12857,0,0,0,0,8637,0,6723,8747,15721,8719,0,0,9955,0,0,7224,12246,11382,0,0,0,0,0,7090,0,0,0
1716176627.65496,0,0,5073,0,0,0,0,0,0,0,6862,0,0,0,0,0,0,10827,5810,10980,10319,0,0,0,0,10193,11791,10492,8303,0,0,0,0,11935,0,15193,12807,0,0,0,0,9821,0,6878,7195,0,9446,0,0,9846,0,0,7163,12067,0,0,0,0,0,0,6988,0,0,0
1716176627.698038,0,0,5143,0,0,0,0,0,0,0,7372,0,0,0,0,0,0,11006,5848,10920,11041,0,0,0,0,10223,11887,10498,10233,0,0,0,0,11890,0,0,13055,0,0,0,0,9965,0,7428,7005,0,9523,0,0,9900,0,0,8341,11865,0,0,0,0,0,0,7004,0,0,0
1716176627.7409637,0,0,5187,0,0,0,0,0,0,0,8228,0,0,0,0,0,0,11037,5950,10991,0,0,0,0,0,10255,13125,10377,10371,0,0,0,0,12042,0,15913,0,0,0,0,0,9818,0,8006,7816,0,9539,0,0,9965,0,0,8933,11721,0,0,0,0,0,0,7158,0,0,0
1716176627.7840245,0,0,5214,0,0,0,0,0,0,0,8139,0,0,0,0,0,0,11088,5443,11199,0,0,0,0,0,10412,12816,10379,10304,0,0,0,0,12185,0,0,0,0,0,0,0,9990,0,10062,7842,0,15804,0,0,10098,0,0,9066,11783,0,0,0,0,0,0,7102,0,0,0
1716176627.8270028,0,0,5287,0,0,0,0,0,0,0,8863,0,0,0,0,0,0,16024,5598,11204,0,0,0,0,0,10374,13006,10385,10441,0,0,0,0,12494,0,0,0,0,0,0,0,11748,0,10107,8000,0,12157,0,0,10264,0,0,9173,11957,0,0,0,0,0,0,7238,0,0,0
1716176627.8698916,0,0,5287,0,0,0,0,0,0,0,8828,0,0,0,0,0,0,0,5646,11339,0,0,0,0,0,10155,0,10271,10551,0,0,0,0,0,0,0,0,0,0,0,0,11563,0,10294,7911,0,0,0,0,10461,0,0,9681,11927,0,0,0,0,0,0,7150,0,0,0
1716176627.9130676,0,0,5331,0,0,0,0,0,0,0,8875,0,0,0,0,0,0,0,6057,11284,0,0,0,0,0,10209,0,10311,10493,0,0,0,0,0,0,0,0,0,0,0,0,10467,0,10401,8022,0,0,0,0,10653,0,0,9757,12031,0,0,0,0,0,0,7226,0,0,0
1716176627.9560177,0,0,5528,0,0,0,0,0,0,0,8937,0,0,0,0,0,0,0,6403,11368,0,0,0,0,0,10412,0,10415,10553,0,0,0,0,0,0,0,0,0,0,0,0,11613,0,10760,8264,0,0,0,0,10876,0,0,9902,12287,0,0,0,0,0,0,7414,0,0,0
1716176627.9990213,0,0,5681,0,0,0,0,0,0,0,8946,0,0,0,0,0,0,0,6640,11483,0,0,0,0,0,10445,0,10419,10466,0,0,0,0,0,0,0,0,0,0,0,0,10601,0,11006,8527,0,0,0,0,11070,0,0,10162,12454,0,0,0,0,0,0,7563,0,0,0
1716176628.0419667,0,0,8053,0,0,0,0,0,0,0,9081,0,0,0,0,0,0,0,6821,11756,0,0,0,0,0,10508,0,10447,10921,0,0,0,0,0,0,0,0,0,0,0,0,10431,0,12852,8702,0,0,0,0,0,0,0,10104,12625,0,0,0,0,0,0,7446,0,0,0
1716176628.08503,0,0,8063,0,0,0,0,0,0,0,9049,0,0,0,0,0,0,0,7313,11810,0,0,0,0,0,10474,0,10445,11030,0,0,0,0,0,0,0,0,0,0,0,0,10933,0,12740,11954,0,0,0,0,0,0,0,10091,0,0,0,0,0,0,0,7447,0,0,0
1716176628.12796,0,0,12968,0,0,0,0,0,0,0,9050,0,0,0,0,0,0,0,7857,12019,0,0,0,0,0,10477,0,10461,11091,0,0,0,0,0,0,0,0,0,0,0,0,10970,0,12961,12025,0,0,0,0,0,0,0,10414,0,0,0,0,0,0,0,7587,0,0,0
1716176628.170966,0,0,12609,0,0,0,0,0,0,0,9118,0,0,0,0,0,0,0,9699,12296,0,0,0,0,0,10586,0,10481,11263,0,0,0,0,0,0,0,0,0,0,0,0,12082,0,13082,12016,0,0,0,0,0,0,0,10488,0,0,0,0,0,0,0,7493,0,0,0
1716176628.2140324,0,16272,12872,0,0,0,0,0,0,0,9077,0,0,0,0,0,0,0,9720,12266,0,0,0,0,0,10583,0,10569,11396,0,0,0,0,0,0,0,0,0,0,0,0,11906,0,0,11871,0,0,0,0,0,0,0,10312,0,0,0,0,0,0,0,7614,0,0,0
1716176628.2569633,0,16308,13477,0,0,0,0,0,0,0,9095,0,0,0,0,0,0,0,9692,12624,0,0,0,0,0,11009,0,10587,11624,0,0,0,0,0,0,0,0,0,0,0,0,11757,0,0,11601,0,0,0,0,0,0,0,9453,0,0,0,0,0,0,0,0,0,0,0
1716176628.2999592,0,16082,13377,0,0,0,0,0,0,0,9134,0,0,0,0,0,0,0,9704,12915,0,0,0,0,0,11374,0,10649,11581,0,0,0,0,0,0,0,0,0,0,0,0,11721,0,0,9507,0,0,0,0,0,0,0,9532,0,0,0,0,0,0,0,0,0,0,0
1716176628.3429577,0,15974,13276,0,0,0,0,0,0,0,8905,0,0,0,0,0,0,0,9597,12883,0,0,0,0,0,0,0,10559,11629,0,0,0,0,0,0,0,0,0,0,0,0,11717,0,0,9516,0,0,0,0,0,0,0,9445,0,0,0,0,0,0,0,0,0,0,0
1716176628.385914,0,15880,13628,0,0,0,0,0,0,0,8926,0,0,0,0,0,0,0,9669,13097,0,0,0,0,0,0,0,10554,11598,0,0,0,0,0,0,0,0,0,0,0,0,11601,0,0,11578,0,0,0,0,0,0,0,9373,0,0,0,0,0,0,0,0,0,0,0
1716176628.429013,0,15914,15715,0,0,0,0,0,0,0,8910,0,0,0,0,0,0,0,9709,13316,0,0,0,0,0,0,0,10687,11877,0,0,0,0,0,0,0,0,0,0,0,0,11446,0,0,11446,0,0,0,0,0,0,0,9310,0,0,0,0,0,0,0,0,0,0,0
1716176628.4719627,0,16128,16357,0,0,0,0,0,0,0,8846,0,0,0,0,0,0,0,9725,13295,0,0,0,0,0,0,0,10719,0,0,0,0,0,0,0,0,0,0,0,0,0,11387,0,0,11421,0,0,0,0,0,0,0,9648,0,0,0,0,0,0,0,0,0,0,0
1716176628.514976,0,16236,16090,0,0,0,0,0,0,0,8943,0,0,0,0,0,0,0,9955,13551,0,0,0,0,0,0,0,10701,0,0,0,0,0,0,0,0,0,0,0,0,0,11227,0,0,11012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176628.5579765,0,0,16074,0,0,0,0,0,0,0,8849,0,0,0,0,0,0,0,0,13496,0,0,0,0,0,0,0,10580,0,0,0,0,0,0,0,0,0,0,0,0,0,11266,0,0,11167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176628.6009054,0,0,0,0,0,0,0,0,0,0,8835,0,0,0,0,0,0,0,0,13576,0,0,0,0,0,0,0,10795,0,0,0,0,0,0,0,0,0,0,0,0,0,11332,0,0,11133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176628.6439855,0,0,0,0,0,0,0,0,0,0,8754,0,0,0,0,0,0,0,0,13980,0,0,0,0,0,0,0,10851,0,0,0,0,0,0,0,0,0,0,0,0,0,11326,0,0,11439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176628.6869807,0,0,0,0,0,0,0,0,0,0,8836,0,0,0,0,0,0,0,0,13897,0,0,0,0,0,0,0,10998,0,0,0,0,0,0,0,0,0,0,0,0,0,11545,0,0,11822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176628.7299662,0,0,0,0,0,0,0,0,0,0,9043,0,0,0,0,0,0,0,0,14020,0,0,0,0,0,0,0,11107,0,0,0,0,0,0,0,0,0,0,0,0,0,11929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176628.7729418,0,0,0,0,0,0,0,0,0,0,8964,0,0,0,0,0,0,0,0,14037,0,0,0,0,0,0,0,11060,0,0,0,0,0,0,0,0,0,0,0,0,0,12145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176628.8159127,0,0,0,0,0,0,0,0,0,0,9134,0,0,0,0,0,0,0,0,14226,0,0,0,0,0,0,0,11052,0,0,0,0,0,0,0,0,0,0,0,0,0,12672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176628.8589923,0,0,0,0,0,0,0,0,0,0,9121,0,0,0,0,0,0,0,0,14417,0,0,0,0,0,0,0,11203,0,0,0,0,0,0,0,0,0,0,0,0,0,12773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176628.9019554,0,0,0,0,0,0,0,0,0,0,9160,0,0,0,0,0,0,0,0,14733,0,0,0,0,0,0,0,11442,0,0,0,0,0,0,0,0,0,0,0,0,0,12881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176628.944933,0,0,0,0,0,0,0,0,0,0,9269,0,0,0,0,0,0,0,0,15378,0,0,0,0,0,0,0,11652,0,0,0,0,0,0,0,0,0,0,0,0,0,12742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176628.9879942,0,0,0,0,0,0,0,0,0,0,9121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11382,0,0,0,0,0,0,0,0,0,0,0,0,0,12919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176629.0309565,0,0,0,0,0,0,0,0,0,0,9293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11675,0,0,0,0,0,0,0,0,0,0,0,0,0,12827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176629.0739226,0,0,0,0,0,0,0,0,0,0,9694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12049,0,0,0,0,0,0,0,0,0,0,0,0,0,12952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176629.1169116,0,0,0,0,0,0,0,0,0,0,9975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12087,0,0,0,0,0,0,0,0,0,0,0,0,0,12965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176629.1599731,0,0,0,0,0,0,0,0,0,0,9859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12074,0,0,0,0,0,0,0,0,0,0,0,0,0,12937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176629.2028892,0,0,0,0,0,0,0,0,0,0,10007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12241,0,0,0,0,0,0,0,0,0,0,0,0,0,12935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176629.245839,0,0,0,0,0,0,0,0,0,0,10033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176629.288905,0,0,0,0,0,0,0,0,0,0,9979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176629.3319566,0,0,0,0,0,0,0,0,0,0,9453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176629.3749032,0,0,0,0,0,0,0,0,0,0,9589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176629.418002,0,0,0,0,0,0,0,0,0,0,15270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176629.460959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176629.5039632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176629.5469103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176629.5899181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176629.6329675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176629.6759362,0,0,0,0,0,0,0,0,0,0,10615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14932,0,0,0,0,0,0,0,0,0,0,0,0,0,11269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176629.718903,0,0,0,0,0,0,0,0,0,0,10659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13756,0,0,0,0,0,0,0,0,0,0,0,0,0,15888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176629.761826,0,0,0,0,0,0,0,0,0,0,10645,0,0,0,0,0,0,0,0,15571,0,0,0,0,0,0,0,12465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176629.8049037,0,0,0,0,0,0,0,0,0,0,10328,0,0,0,0,0,0,0,0,15596,0,0,0,0,0,0,0,12142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176629.847942,0,0,0,0,0,0,0,0,0,0,10367,0,0,0,0,0,0,0,0,15516,0,0,0,0,0,0,0,12258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176629.8909376,0,0,0,0,0,0,0,0,0,0,10519,0,0,0,0,0,0,0,0,15347,0,0,0,0,0,0,0,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176629.9339488,0,0,0,0,0,0,0,0,0,0,10125,0,0,0,0,0,0,0,0,15465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176629.977005,0,0,0,0,0,0,0,0,0,0,15301,0,0,0,0,0,0,0,0,13223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
