nodes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
1716181471.7245119,0,0,0,0,0,0,0,0,0,0,9099,0,0,0,0,0,0,0,4708,9579,11868,0,0,0,0,9360,9008,7953,10043,0,0,0,0,8873,0,11970,0,0,0,0,0,4804,0,4716,7755,8606,8327,0,0,8515,9039,7853,5933,9415,4220,0,0,0,0,0,6334,0,0,0
1716181471.7673979,0,0,0,0,0,0,0,0,0,0,9025,0,0,0,0,0,0,0,4585,8971,12352,0,0,0,0,9327,8991,7921,10109,0,0,0,0,8447,0,12160,0,0,0,0,0,4651,0,4325,7901,8589,7947,0,0,8526,8873,7747,5925,9185,4252,0,0,0,0,0,6280,0,0,0
1716181471.8105109,0,0,0,0,0,0,0,0,0,0,8942,0,0,0,0,0,0,0,4456,8206,11345,0,0,0,0,9330,9003,7844,10012,0,0,0,0,8400,0,12174,0,0,0,0,0,4527,0,4177,7944,8478,7998,0,0,8431,8867,7633,5909,9067,4088,0,0,0,0,0,6248,0,0,0
1716181471.8535016,0,0,0,0,0,0,0,0,0,0,8968,0,0,0,0,0,0,0,4353,8069,11077,0,0,0,0,9359,8937,7657,10080,0,0,0,0,8399,0,12120,0,0,0,0,0,4406,0,4128,7908,8400,7830,0,0,8439,8775,7634,5954,9114,4113,0,0,0,0,0,6241,0,0,0
1716181471.8965633,0,0,0,0,0,0,0,0,0,0,8847,0,0,0,0,0,0,0,4308,8065,10916,0,0,0,0,9416,8952,7660,10021,0,0,0,0,8432,0,12143,16368,0,0,0,0,4390,0,4105,8154,8443,7266,0,0,8434,8689,7544,5857,9013,4069,0,0,0,0,0,6279,0,0,0
1716181471.9396605,0,0,8988,0,0,0,0,0,0,0,8988,0,0,0,0,0,0,0,4286,8230,10832,0,0,0,0,9416,9022,7637,10109,0,0,0,0,8385,0,11893,12716,0,0,0,0,4280,0,4061,6944,8625,7554,0,0,8409,8663,7503,5978,8921,3972,0,0,0,0,0,6162,0,0,0
1716181471.982472,0,0,8671,0,0,0,0,0,0,0,8961,0,0,0,0,0,0,0,4181,7925,10685,0,0,0,0,9397,8904,7635,10077,0,0,0,0,8352,0,11430,12558,0,0,0,0,4269,0,4032,7513,8364,6931,0,0,8417,8531,7484,5954,8867,3956,0,0,0,0,0,6134,0,0,0
1716181472.0254936,0,0,8587,0,0,0,0,0,0,0,8907,0,0,0,0,0,0,0,4170,8289,10598,0,0,0,0,9426,8946,7458,10071,0,0,0,0,8353,0,11447,12651,0,0,0,0,4142,0,4010,6873,8199,7094,0,0,8433,8490,7452,5811,8794,3955,0,0,0,0,0,6131,0,0,0
1716181472.0684626,0,0,8464,0,0,0,0,0,0,0,8919,0,0,0,0,0,0,0,4094,9348,10601,0,0,0,0,9332,8905,7138,10014,0,0,0,0,8383,0,11598,12699,0,0,0,0,4062,0,3991,7213,8250,6222,0,0,8393,8517,7324,5621,8750,3786,0,0,0,0,0,6087,0,0,0
1716181472.111558,0,0,8377,0,0,0,0,0,0,0,8785,0,0,0,0,0,0,0,4084,7993,10502,0,0,0,0,9329,8898,6843,10027,0,0,0,0,8302,0,10563,12748,0,0,0,0,4012,0,3910,7094,8268,6176,0,0,8328,8376,7327,5563,8742,3798,0,0,0,0,0,6092,0,0,0
1716181472.1544957,0,0,8310,0,0,0,0,0,0,0,8792,0,0,0,0,0,0,0,4079,7951,10460,0,0,0,0,9302,8868,6726,10152,0,0,0,0,8188,0,9900,12723,0,0,0,0,3918,0,3886,6879,8335,5868,0,0,8373,7410,7359,5541,8834,3706,0,0,0,0,0,6063,0,0,0
1716181472.1974583,0,0,8296,0,0,0,0,0,0,0,8807,0,0,0,0,0,0,0,4093,8035,10491,0,0,0,0,9308,8898,6618,10067,0,0,0,0,8225,0,9544,12707,0,0,0,0,3914,0,3853,6658,8291,5887,0,0,8400,7343,7313,5602,8799,3642,0,0,0,0,0,6130,0,0,0
1716181472.2405176,0,0,8246,0,0,0,0,0,0,0,8687,0,0,0,0,0,0,0,3943,8620,10392,0,0,0,0,9282,8884,6629,10083,0,0,0,0,8191,0,8365,12728,0,0,0,0,3826,0,3813,6308,7945,5828,0,0,8578,7300,7280,5440,8710,3582,0,0,0,0,0,6010,0,0,0
1716181472.283493,0,0,8277,0,0,0,0,0,0,0,8667,0,0,0,0,0,0,0,3809,8180,10533,0,0,0,0,9295,8895,6509,10052,0,0,0,0,8353,0,8251,12605,0,0,0,0,3783,0,3790,6422,7613,5793,0,0,8480,7280,7274,5507,8641,3602,0,0,0,0,0,6074,0,0,0
1716181472.3265011,0,0,8254,0,0,0,0,0,0,0,8631,0,0,0,0,0,0,0,3837,8143,10380,0,0,0,0,9259,8878,6517,10063,0,0,0,0,8309,0,8169,12427,0,0,0,0,3781,0,3795,6423,6636,5798,0,0,8615,7337,7357,5547,8655,3609,0,0,0,0,12720,6103,0,0,0
1716181472.369477,0,0,8274,0,0,0,0,0,0,0,8730,0,0,0,0,0,0,0,3697,8163,10353,0,0,0,0,9358,8875,6273,10212,0,0,0,0,8392,0,7923,12430,0,0,0,0,3669,0,3747,6269,6469,5671,0,0,8572,7372,7296,5394,7439,3647,0,0,0,0,12507,6078,0,0,0
1716181472.4125104,0,0,8224,0,0,0,0,0,0,0,7807,0,0,0,0,0,0,0,3689,7901,10310,0,0,0,0,9433,8810,6309,10042,0,0,0,0,8462,0,7724,12105,0,0,0,0,3635,0,3704,6306,6371,5673,0,0,8621,7292,7339,5359,7306,3587,0,0,0,0,12560,6024,0,0,0
1716181472.4554987,0,0,8100,0,0,0,0,0,0,0,7671,0,0,0,0,0,0,0,3670,7889,10264,0,0,0,0,9411,8748,5837,8659,0,0,0,0,8379,0,7731,12163,0,0,0,0,3561,0,3668,6238,6251,5557,0,0,8657,6697,7306,5102,7275,3584,0,0,0,0,12569,6014,0,0,0
1716181472.498355,0,0,8081,0,0,0,0,0,0,0,7604,0,0,0,0,0,0,0,3632,7801,10275,0,0,0,0,9407,8755,5057,8668,0,0,0,0,8341,0,7554,12137,0,0,0,0,3468,0,3647,6120,6213,5457,13915,0,8425,6565,7211,5096,7293,3545,0,0,0,0,12496,6015,0,0,0
1716181472.5414336,0,0,8170,0,0,0,0,0,0,0,7524,0,0,0,0,0,0,0,3604,7782,10316,0,0,0,0,9437,8782,5105,8650,0,0,15200,0,8335,0,7416,12042,0,0,0,0,3485,0,3552,6080,6166,5188,13779,0,8054,6512,7212,5054,7347,3502,0,0,0,0,12781,5999,0,0,0
1716181472.5845501,0,0,8077,0,0,0,0,0,0,0,7580,0,0,0,0,0,0,0,3619,7878,10292,0,0,0,0,9361,8727,5063,8624,0,0,14775,0,8248,0,7287,11940,0,0,0,0,3475,0,3502,6047,6180,5213,13577,0,7894,6489,7202,4837,7278,3466,0,0,0,0,12656,5990,0,0,0
1716181472.6274452,0,0,8081,0,0,0,0,0,0,0,7517,0,0,0,0,0,0,0,3552,8770,10314,0,0,0,0,9371,8691,4900,8688,0,0,14274,0,8257,0,6643,11951,13516,0,0,0,3416,0,3434,6063,6129,5010,11711,0,7811,6619,6991,4851,7253,3457,0,0,0,0,12442,6019,0,0,0
1716181472.670483,0,0,8117,0,0,0,0,0,0,0,7401,0,0,0,0,0,0,0,3545,8100,10375,0,0,0,0,9314,8667,4719,8754,0,0,14157,0,8279,0,6411,11840,12343,0,0,0,3361,0,3423,5976,6214,4908,10761,0,7686,6706,6958,4828,7164,3479,0,0,0,0,12656,5949,0,0,0
1716181472.713488,0,0,8123,0,0,0,0,0,0,0,7379,0,0,0,0,0,0,0,3516,7908,10476,0,0,0,0,9317,8642,4552,8661,0,0,14073,0,8303,0,6264,12035,12200,0,0,0,3325,0,3384,6020,6129,4829,10716,0,7611,6987,6993,4853,7162,3378,0,0,0,0,12176,5993,0,0,0
1716181472.7564852,0,0,8094,0,0,0,0,0,0,0,7383,0,0,0,0,0,0,0,3543,7786,10424,0,0,0,0,9366,8641,4417,8682,0,0,14045,0,8233,0,6255,11951,11713,0,0,0,3234,0,3327,5880,6086,4860,9202,0,7575,7151,6972,4681,6076,3379,0,0,0,0,11116,6031,0,0,12771
1716181472.799421,0,0,8034,0,0,0,0,0,0,0,7328,0,0,0,0,0,0,0,3523,7965,10456,0,0,0,0,9338,8555,4399,8640,0,0,13841,0,8147,0,6159,11924,11447,0,0,0,3224,0,3242,5829,6115,4873,8949,0,7599,6953,7003,4645,6049,3361,0,0,0,0,8545,6016,0,0,13550
1716181472.8423305,0,0,7995,0,0,0,0,0,0,0,7305,0,0,0,0,0,0,0,3461,7787,10440,0,0,0,0,9305,8622,4283,8644,0,0,13513,0,8180,0,5972,12010,11450,0,0,0,3176,0,3215,5820,6132,4789,8793,0,7627,7102,6906,4681,6032,3309,0,0,0,0,8228,6021,0,0,13970
1716181472.8854692,0,0,8011,0,0,0,0,0,0,0,7268,0,0,0,0,0,0,0,3454,7712,10522,0,0,0,0,9315,8630,4181,8634,0,0,13418,0,8042,0,5917,11974,11692,0,0,0,3166,0,3222,5801,6137,4787,8523,0,7746,7174,6898,4793,6027,3285,0,0,0,0,8123,5990,0,0,13427
1716181472.9284964,0,0,7968,0,0,0,0,0,0,0,7295,0,0,0,0,0,0,0,3448,7530,10335,0,0,0,0,9219,8572,4146,8577,0,0,13277,0,8046,15164,5646,11809,11369,0,0,0,3234,0,3179,5783,5937,4604,7589,0,7640,7166,6983,4760,6049,3266,0,0,0,0,7857,5974,0,0,12614
1716181472.9714017,0,0,7961,0,0,0,0,0,0,0,7355,0,0,0,0,0,0,0,3429,7543,10358,0,0,0,0,9347,8651,4167,8597,0,0,12865,0,7365,15201,5543,11721,11311,0,0,0,3215,0,3215,5784,5875,4612,7045,0,7663,6878,6876,4825,6026,3289,0,0,0,0,7851,6026,0,0,11439
1716181473.0144775,0,0,7960,0,0,0,0,0,0,0,7427,0,0,0,0,0,0,0,3455,7647,10565,0,0,0,0,9245,8639,4113,8595,0,0,13114,0,7323,12266,5430,12051,11556,0,0,0,3206,0,3134,5762,5831,4555,6840,0,7426,6443,6850,4740,6040,3262,0,0,0,0,7907,6068,15095,0,11342
1716181473.0575192,0,0,8011,0,0,0,0,0,0,0,7380,0,0,0,0,0,0,0,3467,7666,10731,0,0,0,0,8214,8680,4097,7284,0,0,13051,0,7247,11016,5334,11991,11533,0,0,0,3150,0,3082,5724,5450,4415,6746,0,6816,6134,6923,4701,6046,3287,0,0,0,0,7697,6067,14767,0,11366
1716181473.1003418,0,0,8003,0,0,0,0,0,0,0,7451,0,0,0,0,0,0,0,3438,6607,10751,0,0,0,0,7559,8603,4020,7352,0,0,13008,0,7172,11083,5127,11983,10388,0,0,0,3106,0,3036,5682,5394,4338,5933,0,6590,6063,6710,4645,6050,3217,0,0,0,0,7787,6043,15135,0,11200
1716181473.1434565,0,0,7605,0,0,0,0,0,0,0,7628,0,0,0,0,0,0,0,3419,6311,10721,0,0,0,0,7159,8621,3896,7210,0,0,12825,0,7126,10160,5160,12111,10056,0,0,0,3038,0,3025,5671,5349,4294,5599,0,6578,5934,6696,4602,5997,3152,0,0,0,0,7557,6026,14951,0,11146
1716181473.1864767,0,0,6605,0,0,0,0,0,0,0,8252,0,0,0,0,0,0,0,3399,6255,10649,0,0,0,0,6919,8619,3833,7274,0,0,12709,0,7177,9761,5005,11879,10482,0,0,0,2987,0,3051,5679,5391,4267,5471,0,6542,5915,6185,4308,5969,3097,0,0,0,0,6890,6022,14799,0,9564
1716181473.2294457,0,0,6103,0,0,0,0,0,0,0,8744,0,0,0,0,0,0,0,3411,6209,10666,0,0,0,0,6523,8652,3713,7230,0,0,12373,0,7121,9556,4977,11799,9438,0,0,0,2958,0,3021,5674,5398,4175,5383,0,6467,5879,6103,4256,6824,3116,0,0,0,0,6851,6015,14991,0,9307
1716181473.272404,0,0,6083,0,0,0,0,0,0,0,8643,0,0,0,0,0,0,0,3399,6165,10683,0,0,0,0,6488,8630,3719,7223,0,0,12651,0,7207,9572,4990,11847,9385,0,0,0,2952,0,2997,5692,5356,4159,5371,0,6411,5878,6102,4244,6938,3060,0,0,0,0,6823,6011,14831,0,9294
1716181473.3154452,0,0,6077,0,0,0,0,0,0,0,8633,0,0,0,0,0,0,0,3415,6161,10702,0,0,0,0,6513,8599,3662,7274,0,0,12635,0,7197,9516,4982,11902,9365,0,0,0,2957,0,2990,5670,5335,4147,5483,0,6392,5858,6111,4240,6956,3054,0,0,0,0,7483,6014,14815,0,9376
1716181473.35845,0,0,6683,0,0,0,0,0,0,0,8617,0,0,0,0,0,0,0,3347,6189,10682,0,0,0,0,6602,8587,3735,7220,0,0,12622,0,7091,9741,5039,11815,9343,0,0,0,2983,0,3036,5680,5311,4164,5837,0,6710,6011,6174,4267,6193,3060,0,0,0,0,7407,6001,15343,0,10438
1716181473.401427,0,0,7971,0,0,0,0,0,0,0,8697,0,0,0,0,0,0,0,3395,6323,10655,0,0,0,0,6790,8574,3874,7235,0,0,12510,0,7089,9483,5184,11844,9103,0,0,0,2990,0,3058,5740,5253,4223,7020,0,6823,6029,6295,4255,6103,3057,0,0,0,0,7439,5958,0,0,10269
1716181473.444464,0,0,7983,0,0,0,0,0,0,0,8630,0,0,0,0,0,0,0,3350,7431,10410,0,0,0,0,7901,8569,3983,7278,0,0,12534,0,7082,9622,5211,11730,10060,0,0,0,3023,0,3071,5708,5240,4287,8146,0,7103,6000,6758,4304,6930,3072,0,0,0,0,7685,5990,0,0,10439
1716181473.487396,0,0,8073,0,0,0,0,0,0,0,7465,0,0,0,0,0,0,0,3371,7367,10368,0,0,0,0,9011,8555,4032,8639,0,0,12512,0,7710,9924,5322,11753,10445,0,0,0,3071,0,3099,5705,5208,4296,8843,0,7247,6688,6798,4330,6998,3094,0,0,0,0,7806,5924,0,0,10330
1716181473.5304384,0,0,7998,0,0,0,0,0,0,0,7378,0,0,0,0,0,0,0,3405,7389,10333,0,0,0,0,9269,8512,4171,8507,0,0,12399,0,7935,15377,5394,11656,9795,0,0,0,3114,0,3165,5692,5311,4463,10276,0,7261,6897,6729,4304,7068,3120,0,0,0,0,9347,5908,0,0,12197
1716181473.5734189,0,0,8017,0,0,0,0,0,0,0,7355,0,0,0,0,0,0,0,3424,7449,10358,0,0,0,0,9162,8574,4292,8500,0,0,12254,0,7987,14479,5752,11701,9498,0,0,0,3158,0,3199,5722,5358,4488,11899,0,7305,7196,6753,4360,6992,3165,0,0,0,0,9782,5908,0,0,12451
1716181473.616317,0,0,7951,0,0,0,0,0,0,0,7486,0,0,0,0,0,0,0,3474,7440,10270,0,0,0,0,9027,8602,4325,8556,0,0,11630,0,8057,13977,5847,11590,13029,0,0,0,3184,0,3309,5723,5735,4472,12407,0,7541,7282,6917,4446,6991,3186,0,0,0,0,11348,5856,0,0,0
1716181473.6594248,0,0,8049,0,0,0,0,0,0,0,7346,0,0,0,0,0,0,0,3457,7859,10293,0,0,0,0,9071,8617,4543,8579,0,0,12472,0,8097,0,5919,11760,0,0,0,0,3241,0,3295,5690,5711,4428,0,0,8358,7228,7115,4701,7002,3147,0,0,0,0,12696,5863,0,0,0
1716181473.7024105,0,0,8167,0,0,0,0,0,0,0,7390,0,0,0,0,0,0,0,3491,7923,10190,0,0,0,0,9178,8575,4674,8529,0,0,11419,0,8127,0,6003,11618,0,0,0,0,3353,0,3301,5755,5872,4445,0,0,8245,7254,7206,4938,7186,3184,0,0,0,0,12640,5961,0,0,0
1716181473.7454357,0,0,8110,0,0,0,0,0,0,0,7418,0,0,0,0,0,0,0,3520,7703,10207,0,0,0,0,9151,8617,5011,8651,0,0,11698,0,8164,0,6141,11794,0,0,0,0,3341,0,3383,5740,6037,4547,0,0,8236,7279,7209,5083,8792,3206,0,0,0,0,12680,5886,0,0,0
1716181473.7886586,0,0,8303,0,0,0,0,0,0,0,7487,0,0,0,0,0,0,0,3547,7832,10227,0,0,0,0,9174,8690,5477,8612,0,0,11399,0,8143,0,6902,11856,0,0,0,0,3386,0,3475,5763,6876,4600,0,0,8141,7244,7187,5126,8779,3318,0,0,0,0,0,5825,0,0,0
1716181473.831477,0,0,8368,0,0,0,0,0,0,0,8126,0,0,0,0,0,0,0,3559,8024,10341,0,0,0,0,9256,8714,5697,8656,0,0,11880,0,8255,0,6936,11890,0,0,0,0,3422,0,3497,5774,6825,4683,0,0,8188,7241,7338,5140,8817,3320,0,0,0,0,0,5848,0,0,0
1716181473.8744614,0,0,8473,0,0,0,0,0,0,0,8610,0,0,0,0,0,0,0,3597,8118,10247,0,0,0,0,9174,8709,5919,10046,0,0,16095,0,8232,0,6992,11792,0,0,0,0,3428,0,3558,5795,7019,4812,0,0,8210,7227,7338,5153,8743,3385,0,0,0,0,0,5869,0,0,0
1716181473.9173872,0,0,8627,0,0,0,0,0,0,0,8667,0,0,0,0,0,0,0,3623,8223,10173,0,0,0,0,9215,8728,6004,10007,0,0,14304,0,8264,0,7013,11978,0,0,0,0,3548,0,3611,5834,7841,4871,0,0,8181,7365,7394,5250,8692,3459,0,0,0,0,0,5882,0,0,0
1716181473.9602864,0,0,0,0,0,0,0,0,0,0,8547,0,0,0,0,0,0,0,3702,8420,10062,0,0,0,0,9411,8766,6154,9963,0,0,0,0,8281,0,7363,12058,0,0,0,0,3690,0,3677,5892,7959,5090,0,0,8248,8093,7372,5331,8673,3485,0,0,0,0,0,5942,0,0,0
1716181474.0033326,0,0,0,0,0,0,0,0,0,0,8595,0,0,0,0,0,0,0,3746,8319,9941,0,0,0,0,9387,8734,6473,9989,0,0,0,0,8309,0,7408,12124,0,0,0,0,3861,0,3687,5922,7944,5088,0,0,8299,8104,7403,5339,8724,3532,0,0,0,0,0,5944,0,0,0
1716181474.0463724,0,0,0,0,0,0,0,0,0,0,8573,0,0,0,0,0,0,0,3890,8326,9933,0,0,0,0,9493,8767,6969,10019,0,0,0,0,8360,0,7962,12196,0,0,0,0,4063,0,3773,6132,7937,5335,0,0,8311,8149,7646,5383,8809,3612,0,0,0,0,0,6044,0,0,0
1716181474.089358,0,0,0,0,0,0,0,0,0,0,8636,0,0,0,0,0,0,0,3939,8544,10031,0,0,0,0,9894,8869,7067,10029,0,0,0,0,8500,0,8948,12401,0,0,0,0,4205,0,3799,6984,8031,5414,0,0,8415,8215,7855,5511,8868,3616,0,0,0,0,0,6036,0,0,0
1716181474.1323843,0,0,0,0,0,0,0,0,0,0,8741,0,0,0,0,0,0,0,3971,8618,9998,0,0,0,0,10599,8761,7321,10052,0,0,0,0,8594,0,8830,12708,0,0,0,0,4302,0,4217,7016,8032,5560,0,0,8551,8244,7868,5522,8791,3647,0,0,0,0,0,6096,0,0,0
1716181474.1753304,0,0,0,0,0,0,0,0,0,0,8747,0,0,0,0,0,0,0,4089,9358,9947,0,0,0,0,11511,8655,7450,10073,0,0,0,0,11063,0,8922,12801,0,0,0,0,4403,0,4239,7060,8021,5600,0,0,8596,8331,7937,5582,8841,3664,0,0,0,0,0,6150,0,0,0
1716181474.2184205,0,0,0,0,0,0,0,0,0,0,8896,0,0,0,0,0,0,0,4088,9357,9954,0,0,0,0,10655,8719,7578,10089,0,0,0,0,11046,0,8989,14143,0,0,0,0,4508,0,4413,7056,8149,5881,0,0,8548,8992,8068,5615,8963,3679,0,0,0,0,0,6203,0,0,0
1716181474.2612867,0,0,0,0,0,0,0,0,0,0,8893,0,0,0,0,0,0,0,4119,9570,9844,0,0,0,0,13977,8675,7963,10077,0,0,0,0,10943,0,9981,0,0,0,0,0,4556,0,4539,7075,8221,6014,0,0,8561,9314,8027,5657,9081,3708,0,0,0,0,0,6230,0,0,0
1716181474.3042493,0,0,0,0,0,0,0,0,0,0,8925,0,0,0,0,0,0,0,4131,9530,9751,0,0,0,0,14157,8723,8045,10032,0,0,0,0,10958,0,10340,0,0,0,0,0,4699,0,4565,7152,8248,6129,0,0,8604,10784,8099,5722,9265,3800,0,0,0,0,0,6321,0,0,0
1716181474.34736,0,0,0,0,0,0,0,0,0,0,8927,0,0,0,0,0,0,0,4185,9581,9797,0,0,0,0,14200,8812,8068,9994,0,0,0,0,10993,0,10412,0,0,0,0,0,4682,0,4653,7224,8363,6300,0,0,8783,11147,8336,5750,9355,3897,0,0,0,0,0,6344,0,0,0
1716181474.3903124,0,0,0,0,0,0,0,0,0,0,9055,0,0,0,0,0,0,0,4246,9708,9797,0,0,0,0,13628,8915,8162,10013,0,0,0,0,11077,0,10355,0,0,0,0,0,4786,0,4799,7251,8593,6387,0,0,9015,11624,8961,5716,11680,3890,0,0,0,0,0,6354,0,0,0
1716181474.4332912,0,0,0,0,0,0,0,0,0,0,9215,0,0,0,0,0,0,0,4324,9765,9914,0,0,0,0,13675,9090,8230,9979,0,0,0,0,11030,0,10401,0,0,0,0,0,4794,0,4820,7223,9412,6429,0,0,10004,0,8924,5729,11733,3919,0,0,0,0,0,6332,0,0,0
1716181474.4762282,0,0,0,0,0,0,0,0,0,0,9300,0,0,0,0,0,0,0,4392,9869,9920,0,0,0,0,13427,9041,8235,9989,0,0,0,0,11021,0,10581,0,0,0,0,0,5052,0,4984,7305,11298,6789,0,0,10045,0,8958,5787,11709,3966,0,0,0,0,0,6451,0,0,0
1716181474.5191665,0,0,0,0,0,0,0,0,0,0,9660,0,0,0,0,0,0,0,4618,9869,9911,0,0,0,0,14372,9067,8239,9994,0,0,0,0,10953,0,10768,0,0,0,0,0,5008,0,5345,7272,0,6824,0,0,10175,0,8959,6158,11763,4162,0,0,0,0,0,6419,0,0,0
1716181474.562126,0,0,0,0,0,0,0,0,0,0,10061,0,0,0,0,0,0,0,4655,9897,9987,0,0,0,0,14416,9098,10395,10015,0,0,0,0,10994,0,10825,0,0,0,0,0,5055,0,5433,7349,0,7062,0,0,10189,0,9005,6228,11906,4248,0,0,0,0,0,6465,0,0,0
1716181474.6050885,0,0,0,0,0,0,0,0,0,0,12555,0,0,0,0,0,0,0,4626,9971,10040,0,0,0,0,14797,9096,10397,9975,0,0,0,0,10963,0,10959,0,0,0,0,0,5072,0,5911,7469,0,7168,0,0,10192,0,9045,6368,12076,4358,0,0,0,0,0,6542,0,0,0
1716181474.6481717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4855,10009,10066,0,0,0,0,14784,9372,10395,9953,0,0,0,0,10998,0,10996,0,0,0,0,0,5181,0,6219,7595,0,7537,0,0,10254,0,9115,6514,12075,4624,0,0,0,0,0,6674,0,0,0
1716181474.6912036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5029,10108,10054,0,0,0,0,15070,12537,10455,9994,0,0,0,0,11003,0,11077,0,0,0,0,0,5546,0,6552,7700,0,7931,0,0,10243,0,9153,6635,12200,4670,0,0,0,0,0,6736,0,0,0
1716181474.7341127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5230,10265,10074,0,0,0,0,13340,12400,10443,10070,0,0,0,0,11077,0,11283,0,0,0,0,0,5630,0,6959,7752,0,9212,0,0,10286,0,9193,6696,12225,4760,0,0,0,0,0,6776,0,0,0
1716181474.777075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5528,10345,10149,0,0,0,0,13554,12493,10471,10179,0,0,0,0,11213,0,11101,0,0,0,0,0,5761,0,7179,7760,0,9366,0,0,10256,0,9235,6788,12371,4831,0,0,0,0,0,6836,0,0,0
1716181474.8200755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5717,10500,10182,0,0,0,0,13405,12587,10494,10164,0,0,0,0,11190,0,11393,0,0,0,0,0,5824,0,7659,7785,0,9747,0,0,10371,0,9330,6868,12583,4952,0,0,0,0,0,6913,0,0,0
1716181474.8630927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5979,10459,10221,0,0,0,0,13444,12372,10527,10187,0,0,0,0,11251,0,11455,0,0,0,0,0,5756,0,7690,7801,0,9813,0,0,10356,0,9357,7132,12919,5043,0,0,0,0,0,6975,0,0,0
1716181474.906039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6044,10542,10296,0,0,0,0,13437,12336,10596,10205,0,0,0,0,11225,0,11595,0,0,0,0,0,5822,0,7893,7747,0,10157,0,0,10389,0,9354,7114,0,5135,0,0,0,0,0,6948,0,0,0
1716181474.9490607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6196,10653,10382,0,0,0,0,13474,12395,10602,10246,0,0,0,0,11254,0,11657,0,0,0,0,0,6206,0,8254,7829,0,10503,0,0,10475,0,9452,7302,0,5319,0,0,0,0,0,7056,0,0,0
1716181474.992064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6273,10805,10564,0,0,0,0,13706,12414,10531,10259,0,0,0,0,11355,0,11934,0,0,0,0,0,6305,0,8400,7925,0,10881,0,0,10601,0,9609,7430,0,5382,0,0,0,0,0,7212,0,0,0
1716181475.0350864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6499,10854,10376,0,0,0,0,15333,12293,10566,10311,0,0,0,0,11456,0,12038,0,0,0,0,0,6693,0,10420,7940,0,11021,0,0,10738,0,9645,7534,0,5524,0,0,0,0,0,7256,0,0,0
1716181475.0780776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6903,11164,10462,0,0,0,0,16241,12469,10551,10338,0,0,0,0,11487,0,12444,0,0,0,0,0,7017,0,10330,7959,0,11011,0,0,0,0,9657,7814,0,5607,0,0,0,0,0,7263,0,0,0
1716181475.1210454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7984,11191,10660,0,0,0,0,15865,12225,10572,10354,0,0,0,0,11410,0,12558,0,0,0,0,0,7121,0,10357,8029,0,10694,0,0,0,0,9762,7844,0,5662,0,0,0,0,0,7325,0,0,0
1716181475.16405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8097,11293,10605,0,0,0,0,16172,12220,10529,10387,0,0,0,0,11453,0,12714,0,0,0,0,0,7276,0,10252,8087,0,13851,0,0,0,0,9799,7869,0,5692,0,0,0,0,0,7395,0,0,0
1716181475.2070556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8246,11302,10644,0,0,0,0,0,12266,10584,10426,0,0,0,0,11512,0,12915,0,0,0,0,0,8002,0,10664,8080,0,14762,0,0,0,0,9823,8059,0,5804,0,0,0,0,0,7471,0,0,0
1716181475.2501109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8631,11379,10848,0,0,0,0,0,12272,10509,10447,0,0,0,0,11446,0,15672,0,0,0,0,0,7983,0,11927,8147,0,14146,0,0,0,0,9864,8721,0,5995,0,0,0,0,0,7436,0,0,0
1716181475.293009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8784,11460,10985,0,0,0,0,0,12371,10578,10593,0,0,0,0,11455,0,15998,0,0,0,0,0,7907,0,11988,8181,0,14303,0,0,0,0,10006,8719,0,6207,0,0,0,0,0,7498,0,0,0
1716181475.3360038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8919,11738,11012,0,0,0,0,0,12389,10534,10637,0,0,0,0,11535,0,0,0,0,0,0,0,8017,0,12130,8340,0,0,0,0,0,0,10057,8929,0,6437,0,0,0,0,0,7734,0,0,0
1716181475.379009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9409,11605,11061,0,0,0,0,0,12297,10581,10732,0,0,0,0,11463,0,0,0,0,0,0,0,8053,0,12107,8347,0,0,0,0,0,0,10269,8796,0,6911,0,0,0,0,0,7695,0,0,0
