nodes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
1716450957.937223,0,0,5835,0,0,0,0,0,0,0,7731,0,0,0,0,0,0,11010,4793,12748,0,0,0,0,0,0,8689,8616,11503,0,0,0,0,8708,14246,9743,0,0,0,0,0,5164,0,8464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450957.9802027,0,0,5865,0,0,0,0,0,0,0,7837,0,0,0,0,0,0,11180,4959,13114,0,0,0,0,0,0,8778,8671,11721,0,0,0,0,8968,14368,9702,0,0,0,0,0,5357,0,9156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450958.02324,0,0,8479,0,0,0,0,0,0,0,7927,0,0,0,0,0,0,11167,5191,13381,0,0,0,0,0,0,8763,8674,11738,0,0,0,0,9484,14593,9643,0,0,0,0,0,5445,0,10123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450958.0662246,0,0,8598,0,0,0,0,0,0,0,8897,0,0,0,0,0,0,11455,5345,13605,0,0,0,0,0,0,8808,8842,11859,0,0,0,0,9575,14763,9652,0,0,0,0,0,5512,0,11084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450958.1092496,0,0,8891,0,0,0,0,0,0,0,8972,0,0,0,0,0,0,11578,5756,13818,0,0,0,0,0,0,8972,9566,11981,0,0,0,0,12045,14812,9968,0,0,0,0,0,5830,0,11311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450958.1521952,0,0,9053,0,0,0,0,0,0,0,8998,0,0,0,0,0,0,11739,6095,13543,0,0,0,0,0,0,9026,9457,12165,0,0,0,0,12355,14830,12246,0,0,0,0,0,5812,0,12086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450958.1952102,0,0,0,0,0,0,0,0,0,0,8931,0,0,0,0,0,0,11767,6362,13990,0,0,0,0,0,0,8993,10655,0,0,0,0,0,12553,14904,10019,0,0,0,0,0,6152,0,12265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450958.238263,0,0,0,0,0,0,0,0,0,0,9007,0,0,0,0,0,0,11942,7207,14378,0,0,0,0,0,0,9134,10935,0,0,0,0,0,12880,15091,10103,0,0,0,0,0,6642,0,12263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450958.281381,0,0,0,0,0,0,0,0,0,0,9160,0,0,0,0,0,0,12162,9290,14616,0,0,0,0,0,0,9173,11074,0,0,0,0,0,12825,14973,14995,0,0,0,0,0,7925,0,12724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450958.324294,0,0,0,0,0,0,0,0,0,0,9387,0,0,0,0,0,0,12339,12230,15724,0,0,0,0,0,0,9481,11540,0,0,0,0,0,13316,15210,15227,0,0,0,0,0,8147,0,13371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450958.3672724,0,0,0,0,0,0,0,0,0,0,9399,0,0,0,0,0,0,12394,13215,16123,0,0,0,0,0,0,9547,11539,0,0,0,0,0,13187,15091,15401,0,0,0,0,0,10325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450958.4102607,0,0,0,0,0,0,0,0,0,0,9263,0,0,0,0,0,0,12166,0,0,0,0,0,0,0,0,9295,11428,0,0,0,0,0,0,15022,15254,0,0,0,0,0,13314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450958.453253,0,0,0,0,0,0,0,0,0,0,9579,0,0,0,0,0,0,12712,0,0,0,0,0,0,0,0,9471,11523,0,0,0,0,0,0,15220,15261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450958.496102,0,0,0,0,0,0,0,0,0,0,9841,0,0,0,0,0,0,13144,0,0,0,0,0,0,0,0,9718,11747,0,0,0,0,0,0,15239,15795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450958.5392258,0,0,0,0,0,0,0,0,0,0,9409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11163,12108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450958.5822198,0,0,0,0,0,0,0,0,0,0,9307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450958.625174,0,0,0,0,0,0,0,0,0,0,9810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450958.6681917,0,0,0,0,0,0,0,0,0,0,10220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450958.7112389,0,0,0,0,0,0,0,0,0,0,10025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
