nodes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
1716451051.0379136,0,0,5549,0,0,0,0,0,0,0,8893,0,0,0,0,0,0,8730,4444,13321,0,0,0,0,0,10767,8902,8281,10901,0,0,0,0,11027,14547,13623,0,0,0,0,0,5091,0,6310,11352,0,0,0,0,8892,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451051.0809755,0,0,5643,0,0,0,0,0,0,0,8922,0,0,0,0,0,0,8837,4554,13690,0,0,0,0,0,10819,11671,8410,10993,0,0,0,0,11119,14564,13435,0,0,0,0,0,5303,0,7145,11549,0,0,0,0,9115,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451051.1239295,0,0,7771,0,0,0,0,0,0,0,8923,0,0,0,0,0,0,8957,4639,14005,0,0,0,0,0,10842,11923,8475,11028,0,0,0,0,11183,14518,14298,0,0,0,0,0,5918,0,7403,12232,0,0,0,0,9452,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451051.166845,0,0,8465,0,0,0,0,0,0,0,8947,0,0,0,0,0,0,9128,4746,14189,0,0,0,0,0,10972,12047,8590,11309,0,0,0,0,11237,14695,14651,0,0,0,0,0,6322,0,7762,0,0,0,0,0,10260,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451051.2098749,0,0,8468,0,0,0,0,0,0,0,8897,0,0,0,0,0,0,13452,4716,14569,0,0,0,0,0,10975,11980,8600,11392,0,0,0,0,11359,14768,14397,0,0,0,0,0,6680,0,8580,0,0,0,0,0,10560,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451051.2527642,0,0,8640,0,0,0,0,0,0,0,8962,0,0,0,0,0,0,13288,4876,14701,0,0,0,0,0,11200,12284,8696,11441,0,0,0,0,11497,15063,14868,0,0,0,0,0,6716,0,8503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451051.2957668,0,0,8710,0,0,0,0,0,0,0,8973,0,0,0,0,0,0,13370,4977,14939,0,0,0,0,0,11135,12179,10415,11549,0,0,0,0,11370,15180,14480,0,0,0,0,0,7786,0,9304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451051.3387885,0,0,8737,0,0,0,0,0,0,0,9028,0,0,0,0,0,0,13952,5111,14842,0,0,0,0,0,11177,12356,10320,0,0,0,0,0,11453,15105,15039,0,0,0,0,0,8731,0,9837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451051.381755,0,0,8858,0,0,0,0,0,0,0,9132,0,0,0,0,0,0,0,5160,15141,0,0,0,0,0,11201,12410,10415,0,0,0,0,0,11563,15195,0,0,0,0,0,0,8969,0,10025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451051.4245706,0,0,9114,0,0,0,0,0,0,0,9067,0,0,0,0,0,0,0,5325,15746,0,0,0,0,0,11294,12553,10527,0,0,0,0,0,11732,14856,0,0,0,0,0,0,9002,0,10174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451051.4677305,0,0,0,0,0,0,0,0,0,0,9057,0,0,0,0,0,0,0,5544,0,0,0,0,0,0,11595,12570,10515,0,0,0,0,0,11833,15195,0,0,0,0,0,0,8932,0,10298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451051.5106914,0,0,0,0,0,0,0,0,0,0,9318,0,0,0,0,0,0,0,5840,0,0,0,0,0,0,11645,12506,10632,0,0,0,0,0,11973,0,0,0,0,0,0,0,9140,0,11221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451051.5537152,0,0,0,0,0,0,0,0,0,0,9289,0,0,0,0,0,0,0,6363,0,0,0,0,0,0,11698,12650,10728,0,0,0,0,0,12155,0,0,0,0,0,0,0,9550,0,12050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451051.596584,0,0,0,0,0,0,0,0,0,0,9511,0,0,0,0,0,0,0,7346,0,0,0,0,0,0,12042,12515,10646,0,0,0,0,0,12822,0,0,0,0,0,0,0,9645,0,12216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451051.6397197,0,0,0,0,0,0,0,0,0,0,9644,0,0,0,0,0,0,0,8020,0,0,0,0,0,0,12087,12610,10755,0,0,0,0,0,0,0,0,0,0,0,0,0,10040,0,12449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451051.6827009,0,0,0,0,0,0,0,0,0,0,9900,0,0,0,0,0,0,0,9530,0,0,0,0,0,0,12851,12959,10927,0,0,0,0,0,0,0,0,0,0,0,0,0,10812,0,13115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451051.7256896,0,0,0,0,0,0,0,0,0,0,9792,0,0,0,0,0,0,0,10182,0,0,0,0,0,0,0,12854,10979,0,0,0,0,0,0,0,0,0,0,0,0,0,12592,0,13981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451051.7685935,0,0,0,0,0,0,0,0,0,0,10191,0,0,0,0,0,0,0,10684,0,0,0,0,0,0,0,13186,11475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451051.8116834,0,0,0,0,0,0,0,0,0,0,10132,0,0,0,0,0,0,0,10653,0,0,0,0,0,0,0,13237,11250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451051.8547118,0,0,0,0,0,0,0,0,0,0,9936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451051.8976576,0,0,0,0,0,0,0,0,0,0,10317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451051.9404867,0,0,0,0,0,0,0,0,0,0,10163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
