nodes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
1716452239.6354945,0,0,3623,0,0,0,0,0,0,4688,4356,0,0,0,0,0,0,3499,4192,12427,10688,0,0,0,0,8234,11992,4794,10053,0,0,0,0,5292,8523,6195,0,0,0,0,0,2616,0,3973,7487,0,4701,0,0,7551,10810,8720,6109,8015,4543,0,0,0,0,8596,6888,0,0,0
1716452239.6784482,0,0,3711,0,0,0,0,0,0,4720,4438,0,0,0,0,0,0,3533,4231,12522,10698,0,0,0,0,8339,12030,4840,10202,0,0,0,0,5361,8980,6228,0,0,0,0,0,2740,0,4384,7554,0,4856,0,0,7590,10775,9901,6177,7827,4598,0,0,0,0,9301,6900,0,0,0
1716452239.7212253,0,0,3866,0,0,0,0,0,0,5037,4830,0,0,0,0,0,0,3695,4322,12351,10701,0,0,0,0,8404,11961,5076,0,0,0,0,0,5938,8942,6276,0,0,0,0,0,2767,0,4407,7525,0,5142,0,0,7582,10871,13277,6186,7875,4712,0,0,0,0,9569,6932,0,0,0
1716452239.764232,0,0,3933,0,0,0,0,0,0,5209,5092,0,0,0,0,0,0,3831,4400,12597,10820,0,0,0,0,9018,11838,5708,0,0,0,0,0,7010,8960,6517,0,0,0,0,0,2873,0,4580,7576,0,5651,0,0,7909,10778,13401,6309,7923,4890,0,0,0,0,9770,6978,0,0,0
1716452239.807175,0,0,4023,0,0,0,0,0,0,5291,5603,0,0,0,0,0,0,3985,4424,12860,10914,0,0,0,0,13278,11835,6342,0,0,0,0,0,7014,9069,6843,0,0,0,0,0,2911,0,4658,7577,0,6638,0,0,9407,10866,13699,6524,8193,5074,0,0,0,0,12182,6998,0,0,0
1716452239.850176,0,0,4105,0,0,0,0,0,0,5453,7074,0,0,0,0,0,0,4295,4470,13005,10965,0,0,0,0,13376,11865,7714,0,0,0,0,0,7135,11111,7100,0,0,0,0,0,2977,0,4790,7627,0,7095,0,0,9960,10757,13813,6583,8177,5166,0,0,0,0,12260,7056,0,0,0
1716452239.8933697,0,0,4095,0,0,0,0,0,0,5621,8565,0,0,0,0,0,0,4539,4612,12882,11037,0,0,0,0,13410,11815,8185,0,0,0,0,0,7111,11369,7025,0,0,0,0,0,3071,0,4991,7655,0,7638,0,0,10050,10998,14041,6726,9417,5308,0,0,0,0,0,6938,0,0,0
1716452239.936526,0,0,4235,0,0,0,0,0,0,5961,9164,0,0,0,0,0,0,4603,4907,12727,11207,0,0,0,0,0,11825,8301,0,0,0,0,0,7687,11271,7358,0,0,0,0,0,3082,0,5161,7752,0,7515,0,0,10127,10987,15088,6828,9484,5340,0,0,0,0,0,7068,0,0,0
1716452239.9796,0,0,4305,0,0,0,0,0,0,6099,9080,0,0,0,0,0,0,4686,4846,13106,11283,0,0,0,0,0,11779,8335,0,0,0,0,0,7753,11366,8106,0,0,0,0,0,3372,0,5239,7814,0,7646,0,0,10103,10962,15179,6925,9521,5498,0,0,0,0,0,7127,0,0,0
1716452240.0223744,0,0,4361,0,0,0,0,0,0,6233,9110,0,0,0,0,0,0,4811,5063,12809,11422,0,0,0,0,0,11811,8397,0,0,0,0,0,7674,11452,8571,0,0,0,0,0,3307,0,5451,7932,0,7873,0,0,10197,10801,0,6927,10084,5566,0,0,0,0,0,7173,0,0,0
1716452240.0653071,0,0,5318,0,0,0,0,0,0,7030,9174,0,0,0,0,0,0,6044,5492,13200,0,0,0,0,0,0,11803,8325,0,0,0,0,0,7857,11532,9522,0,0,0,0,0,3591,0,5558,8024,0,8750,0,0,10208,11076,0,7087,10228,5836,0,0,0,0,0,7280,0,0,0
1716452240.1083033,0,0,5365,0,0,0,0,0,0,7695,9217,0,0,0,0,0,0,7005,5745,12966,0,0,0,0,0,0,11904,8422,0,0,0,0,0,7819,11667,10261,0,0,0,0,0,3874,0,5700,8123,0,8809,0,0,10203,11079,0,7041,10352,5930,0,0,0,0,0,7354,0,0,0
1716452240.1513069,0,16350,5495,0,0,0,0,0,0,8735,9256,0,0,0,0,0,0,7340,5939,12988,0,0,0,0,0,0,11950,8452,0,0,0,0,0,7971,12039,11043,0,0,0,0,0,3990,0,6049,8174,0,9062,0,0,10235,11322,0,7147,10458,6137,0,0,0,0,0,7536,0,0,0
1716452240.1943877,0,16138,6141,0,0,0,0,0,0,8863,9350,0,0,0,0,0,0,7839,6166,12918,0,0,0,0,0,0,12201,8495,0,0,0,0,0,8095,0,10932,0,0,0,0,0,4299,0,5997,8009,0,10073,0,0,10321,0,0,7150,10417,6203,0,0,0,0,0,0,0,0,0
1716452240.2373464,0,0,8966,0,0,0,0,0,0,10706,9343,0,0,0,0,0,0,9260,6778,13598,0,0,0,0,0,0,12345,8447,0,0,0,0,0,9043,0,12493,0,0,0,0,0,4416,0,6111,8011,0,10491,0,0,10267,0,0,8522,10419,6311,0,0,0,0,0,0,0,0,0
1716452240.280302,0,0,9016,0,0,0,0,0,0,12586,9352,0,0,0,0,0,0,9409,7042,13964,0,0,0,0,0,0,12449,8410,0,0,0,0,0,7884,0,14797,0,0,0,0,0,4571,0,6205,8098,0,10798,0,0,10363,0,0,8214,13761,6491,0,0,0,0,0,0,0,0,0
1716452240.3232903,0,0,9120,0,0,0,0,0,0,14412,9342,0,0,0,0,0,0,0,7359,13483,0,0,0,0,0,0,12840,8567,0,0,0,0,0,9063,0,12721,0,0,0,0,0,4865,0,6810,8234,0,11611,0,0,10439,0,0,8439,14001,7046,0,0,0,0,0,0,0,0,0
1716452240.3663645,0,0,9152,0,0,0,0,0,0,0,9358,0,0,0,0,0,0,0,8198,14150,0,0,0,0,0,0,13104,8866,0,0,0,0,0,10919,0,12912,0,0,0,0,0,5055,0,7252,8246,0,14909,0,0,10566,0,0,8554,0,7183,0,0,0,0,0,0,0,0,0
1716452240.4093378,0,0,9072,0,0,0,0,0,0,0,9370,0,0,0,0,0,0,0,8417,14253,0,0,0,0,0,0,13254,8830,0,0,0,0,0,11593,0,13557,0,0,0,0,0,5046,0,8108,8266,0,15043,0,0,10686,0,0,8788,0,7981,0,0,0,0,0,0,0,0,0
1716452240.452297,0,0,9209,0,0,0,0,0,0,0,9407,0,0,0,0,0,0,0,12124,14431,0,0,0,0,0,0,13503,8639,0,0,0,0,0,11661,0,0,0,0,0,0,0,5165,0,8603,11622,0,15666,0,0,10652,0,0,10287,0,7942,0,0,0,0,0,0,0,0,0
1716452240.4953744,0,0,9254,0,0,0,0,0,0,0,9355,0,0,0,0,0,0,0,0,14099,0,0,0,0,0,0,13456,8620,0,0,0,0,0,11997,0,0,0,0,0,0,0,5263,0,8214,11475,0,16012,0,0,10721,0,0,11261,0,8354,0,0,0,0,0,0,0,0,0
1716452240.538359,0,0,9391,0,0,0,0,0,0,0,9560,0,0,0,0,0,0,0,0,14501,0,0,0,0,0,0,13361,8891,0,0,0,0,0,12418,0,0,0,0,0,0,0,5460,0,8801,11569,0,0,0,0,10657,0,0,9268,0,10267,0,0,0,0,0,0,0,0,0
1716452240.5813568,0,0,9382,0,0,0,0,0,0,0,9529,0,0,0,0,0,0,0,0,14237,0,0,0,0,0,0,13209,8969,0,0,0,0,0,12635,0,0,0,0,0,0,0,5519,0,8697,11219,0,0,0,0,10749,0,0,9161,0,16083,0,0,0,0,0,0,0,0,0
1716452240.6242921,0,0,9648,0,0,0,0,0,0,0,9595,0,0,0,0,0,0,0,0,14333,0,0,0,0,0,0,13036,8968,0,0,0,0,0,13797,0,0,0,0,0,0,0,5336,0,9248,8775,0,0,0,0,10699,0,0,8477,0,0,0,0,0,0,0,0,0,0,0
1716452240.6672764,0,0,9690,0,0,0,0,0,0,0,9522,0,0,0,0,0,0,0,0,14330,0,0,0,0,0,0,13153,10676,0,0,0,0,0,0,0,0,0,0,0,0,0,5700,0,10055,10472,0,0,0,0,10651,0,0,8473,0,0,0,0,0,0,0,0,0,0,0
1716452240.7103276,0,0,9709,0,0,0,0,0,0,0,9492,0,0,0,0,0,0,0,0,14285,0,0,0,0,0,0,0,10609,0,0,0,0,0,0,0,0,0,0,0,0,0,6088,0,11086,10133,0,0,0,0,10713,0,0,8652,0,0,0,0,0,0,0,0,0,0,0
1716452240.7533202,0,0,9914,0,0,0,0,0,0,0,9622,0,0,0,0,0,0,0,0,14327,0,0,0,0,0,0,0,10719,0,0,0,0,0,0,0,0,0,0,0,0,0,5902,0,11292,11512,0,0,0,0,10747,0,0,8625,0,0,0,0,0,0,0,0,0,0,0
1716452240.796252,0,0,9992,0,0,0,0,0,0,0,9717,0,0,0,0,0,0,0,0,14364,0,0,0,0,0,0,0,10824,0,0,0,0,0,0,0,0,0,0,0,0,0,6269,0,11359,11442,0,0,0,0,10788,0,0,8768,0,0,0,0,0,0,0,0,0,0,0
1716452240.839134,0,0,10370,0,0,0,0,0,0,0,9773,0,0,0,0,0,0,0,0,14361,0,0,0,0,0,0,0,10910,0,0,0,0,0,0,0,0,0,0,0,0,0,6290,0,11998,11485,0,0,0,0,10908,0,0,8738,0,0,0,0,0,0,0,0,0,0,0
1716452240.8820658,0,0,0,0,0,0,0,0,0,0,9508,0,0,0,0,0,0,0,0,14347,0,0,0,0,0,0,0,10854,0,0,0,0,0,0,0,0,0,0,0,0,0,5980,0,12284,9942,0,0,0,0,0,0,0,8705,0,0,0,0,0,0,0,0,0,0,0
1716452240.9253273,0,0,0,0,0,0,0,0,0,0,9449,0,0,0,0,0,0,0,0,14506,0,0,0,0,0,0,0,10733,0,0,0,0,0,0,0,0,0,0,0,0,0,6259,0,12336,9991,0,0,0,0,0,0,0,8767,0,0,0,0,0,0,0,0,0,0,0
1716452240.968272,0,0,0,0,0,0,0,0,0,0,9609,0,0,0,0,0,0,0,0,14762,0,0,0,0,0,0,0,10756,0,0,0,0,0,0,0,0,0,0,0,0,0,6360,0,12597,10193,0,0,0,0,0,0,0,8884,0,0,0,0,0,0,0,0,0,0,0
1716452241.0113096,0,0,0,0,0,0,0,0,0,0,9744,0,0,0,0,0,0,0,0,14819,0,0,0,0,0,0,0,10756,0,0,0,0,0,0,0,0,0,0,0,0,0,6374,0,12572,10302,0,0,0,0,0,0,0,9059,0,0,0,0,0,0,0,0,0,0,0
1716452241.0543299,0,0,0,0,0,0,0,0,0,0,9933,0,0,0,0,0,0,0,0,15071,0,0,0,0,0,0,0,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,6424,0,12696,10404,0,0,0,0,0,0,0,11054,0,0,0,0,0,0,0,0,0,0,0
1716452241.0973163,0,0,0,0,0,0,0,0,0,0,9890,0,0,0,0,0,0,0,0,14969,0,0,0,0,0,0,0,10873,0,0,0,0,0,0,0,0,0,0,0,0,0,6417,0,12708,10069,0,0,0,0,0,0,0,16009,0,0,0,0,0,0,0,0,0,0,0
1716452241.1402311,0,0,0,0,0,0,0,0,0,0,9930,0,0,0,0,0,0,0,0,15131,0,0,0,0,0,0,0,10954,0,0,0,0,0,0,0,0,0,0,0,0,0,6436,0,12570,9907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452241.1832404,0,0,0,0,0,0,0,0,0,0,9847,0,0,0,0,0,0,0,0,15187,0,0,0,0,0,0,0,10800,0,0,0,0,0,0,0,0,0,0,0,0,0,6650,0,12941,10120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452241.226315,0,0,0,0,0,0,0,0,0,0,9994,0,0,0,0,0,0,0,0,15487,0,0,0,0,0,0,0,10880,0,0,0,0,0,0,0,0,0,0,0,0,0,7043,0,12956,10410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452241.269321,0,0,0,0,0,0,0,0,0,0,9940,0,0,0,0,0,0,0,0,16266,0,0,0,0,0,0,0,10793,0,0,0,0,0,0,0,0,0,0,0,0,0,7167,0,13037,10635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452241.3122587,0,0,0,0,0,0,0,0,0,0,10058,0,0,0,0,0,0,0,0,15922,0,0,0,0,0,0,0,10938,0,0,0,0,0,0,0,0,0,0,0,0,0,7686,0,13277,11235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452241.3552868,0,0,0,0,0,0,0,0,0,0,10034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10943,0,0,0,0,0,0,0,0,0,0,0,0,0,7800,0,13167,10984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452241.3982725,0,0,0,0,0,0,0,0,0,0,10014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11002,0,0,0,0,0,0,0,0,0,0,0,0,0,8252,0,13385,11897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452241.4413204,0,0,0,0,0,0,0,0,0,0,10104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11318,0,0,0,0,0,0,0,0,0,0,0,0,0,9280,0,13413,11952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452241.4842548,0,0,0,0,0,0,0,0,0,0,10247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11486,0,0,0,0,0,0,0,0,0,0,0,0,0,9145,0,13303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452241.5272415,0,0,0,0,0,0,0,0,0,0,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11336,0,0,0,0,0,0,0,0,0,0,0,0,0,12511,0,13439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452241.5703003,0,0,0,0,0,0,0,0,0,0,10008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11189,0,0,0,0,0,0,0,0,0,0,0,0,0,12439,0,13521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452241.6132789,0,0,0,0,0,0,0,0,0,0,10097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11287,0,0,0,0,0,0,0,0,0,0,0,0,0,12228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452241.6563008,0,0,0,0,0,0,0,0,0,0,9953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452241.6992447,0,0,0,0,0,0,0,0,0,0,9908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452241.742245,0,0,0,0,0,0,0,0,0,0,9977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11156,0,0,0,0,0,0,0,0,0,0,0,0,0,15815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452241.785252,0,0,0,0,0,0,0,0,0,0,10049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452241.82829,0,0,0,0,0,0,0,0,0,0,10079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452241.871238,0,0,0,0,0,0,0,0,0,0,10254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11402,0,0,0,0,0,0,0,0,0,0,0,0,0,13310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452241.914277,0,0,0,0,0,0,0,0,0,0,10288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452241.9572704,0,0,0,0,0,0,0,0,0,0,10520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452242.000253,0,0,0,0,0,0,0,0,0,0,10659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452242.0432053,0,0,0,0,0,0,0,0,0,0,10662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452242.0862296,0,0,0,0,0,0,0,0,0,0,14047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452242.1292465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452242.1722777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452242.2150183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452242.6880367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452242.731028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452242.7739904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
