nodes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
1716181484.66642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5149,12202,0,0,0,0,0,9599,8801,10432,0,0,0,0,0,11042,0,12173,0,0,0,0,0,5715,0,3666,6491,7465,5388,0,0,8034,0,8931,7167,7028,3538,0,0,0,0,0,6079,0,0,0
1716181484.7092395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4981,12055,0,0,0,0,0,9511,8699,10354,0,0,0,0,0,11097,0,11707,0,0,0,0,0,5575,0,3647,6481,7182,5258,0,0,8143,14081,8923,7198,7051,3515,0,0,0,0,0,6100,0,0,0
1716181484.752445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4821,12099,0,0,0,0,0,9308,8709,10342,0,0,0,0,0,11101,0,12033,0,0,0,0,0,5496,0,3615,8198,7172,5241,0,0,8151,9829,9025,7195,7030,3567,0,0,0,0,13046,6193,0,0,0
1716181484.7954423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4736,12021,0,0,0,0,0,9316,8737,10427,0,0,0,0,0,11109,0,11687,0,0,0,0,0,5414,0,3382,8154,7201,5198,0,0,8238,9326,8996,7129,6962,3479,0,0,0,0,12713,6180,0,0,0
1716181484.838342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4569,11819,0,0,0,0,0,9406,8706,10482,0,0,0,0,0,11097,0,11918,0,0,0,0,0,5419,0,3330,8111,6986,4916,0,0,8319,9256,8941,7124,6945,3360,0,0,0,0,12568,6149,0,0,0
1716181484.881398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4532,11412,0,0,0,0,0,9475,8603,10441,0,0,0,0,0,9200,16272,12211,16321,0,0,0,0,5247,0,3371,7479,7079,4868,0,0,8389,9303,8294,7112,6955,3354,0,0,0,0,11368,6153,0,0,0
1716181484.924445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4434,11302,0,0,0,0,0,9518,8617,10498,0,0,0,0,0,8789,16310,12269,12875,0,0,0,0,5212,0,3471,7983,7112,4781,0,0,8358,9346,8192,7084,6935,3344,0,0,0,0,11109,6117,0,0,0
1716181484.9674382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4374,11324,0,0,0,0,0,9494,8632,8336,0,0,0,0,0,8600,16247,12247,12615,0,0,0,0,5059,0,3419,7387,6381,4796,0,0,8407,8781,8108,7133,7048,3336,0,0,0,0,10978,6131,0,0,0
1716181485.0104048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4369,11315,0,0,0,0,0,9562,8635,8313,0,0,0,0,0,8536,16227,12123,12582,0,0,0,0,4664,0,3353,7621,6309,4687,0,0,8466,8104,8108,7127,7048,3342,0,0,0,0,9342,6142,0,0,0
1716181485.053323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4271,11050,0,0,0,0,0,9568,8643,8238,0,0,0,0,0,8518,16118,12078,12482,0,0,0,0,4530,0,3351,7545,6335,4788,0,0,8477,7915,7969,7114,7055,3288,0,0,0,0,9162,6152,0,0,0
1716181485.0964653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4238,11043,0,0,0,0,0,8926,8641,8213,0,0,0,0,0,8459,16072,12032,12459,0,0,0,0,4454,0,3280,7558,6237,4733,0,0,7939,7832,7922,7111,7075,3271,0,0,0,0,8669,6145,0,0,0
1716181485.1393616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4229,11015,0,0,0,0,0,8858,8609,8210,0,0,0,0,0,8419,15899,12068,12440,0,0,0,0,4457,0,3282,7161,5696,4641,0,0,7813,7622,7916,7122,7053,3279,0,0,0,0,8256,6115,0,0,0
1716181485.1823733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4141,10727,0,0,0,0,0,8920,8591,8177,0,0,0,0,0,8411,15881,11972,12635,0,0,0,0,4424,0,3271,6779,5655,4661,0,0,7869,7437,7914,7105,7042,3214,0,0,0,0,8170,6084,0,0,0
1716181485.225366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4174,10655,0,0,0,0,0,9003,8507,8115,0,0,0,0,0,8423,15772,11903,12485,0,0,0,0,4397,0,3224,6498,5567,4532,0,0,7581,7495,7762,7108,7017,3209,0,0,0,0,7890,6079,0,0,0
1716181485.2684016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4163,10507,0,0,0,0,0,8655,8522,8059,0,0,0,0,0,8424,15787,10478,12570,0,0,0,0,4418,0,3163,6284,5501,4397,0,0,7353,7295,7686,7154,5930,3141,0,0,0,0,8025,6065,0,0,0
1716181485.311439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4050,10371,0,0,0,0,0,8499,8579,8100,0,0,0,0,0,8463,15923,10427,12516,0,0,0,0,4398,0,3122,6232,5476,4391,0,0,7375,6707,7694,7120,5874,3095,0,0,0,0,8103,6118,0,0,0
1716181485.3543508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3994,10527,0,0,0,0,0,8613,8601,8092,0,0,0,0,0,8454,15767,10393,12448,0,0,0,0,4286,0,3125,6208,5515,4382,0,0,7371,6540,7647,7145,5852,3085,0,0,0,0,8299,6017,0,0,0
1716181485.3973424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3961,10313,0,0,0,0,0,8524,8497,8063,0,0,0,0,0,8416,15826,9187,12439,0,0,0,0,4290,0,3084,6308,5497,4344,0,0,6983,6460,7506,7158,5807,3024,0,0,0,0,8408,6018,0,0,0
1716181485.440391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3960,10282,0,0,0,0,0,8613,8289,8077,0,0,0,0,0,8394,15550,8631,12394,0,0,0,0,4266,0,3068,6348,5517,4276,0,0,6800,6323,7526,7178,5540,3025,0,0,0,0,8277,5987,0,0,0
1716181485.4833863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3956,10369,0,0,0,0,0,7741,8324,8111,12077,0,0,0,0,8402,15746,8834,12283,0,0,0,0,4285,0,3047,6304,5530,4250,0,0,6768,6270,7301,7287,5575,2976,0,0,0,0,8340,5958,0,0,0
1716181485.5263348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3921,10249,0,0,0,0,0,6497,8561,7739,11722,0,0,0,0,8473,15639,8554,12055,0,0,0,0,4166,0,3019,6156,5487,4158,0,0,6623,5825,6826,7211,5516,2951,0,0,0,0,7868,5932,0,0,0
1716181485.5693698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3881,10197,0,0,0,0,0,6085,8561,8009,11587,0,0,0,0,8401,15669,7967,12010,0,0,0,0,4070,0,2950,6112,5432,4086,0,0,6659,5594,6770,7162,5669,2963,0,0,0,0,7523,5924,0,0,0
1716181485.6124218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3854,10182,0,0,0,0,0,5687,8602,7609,11460,0,0,0,0,8379,15585,7997,11925,0,0,0,0,4103,0,2941,6202,5450,4095,0,0,6797,5138,6820,7203,5670,2920,0,0,0,0,7194,5991,0,0,0
1716181485.6553488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3854,9091,0,0,0,0,0,5443,8637,7621,11469,0,0,0,0,8320,15504,8135,11859,0,0,0,0,3967,0,2909,6179,5417,4037,0,0,6662,5146,6839,7147,5641,2842,0,0,0,0,6982,5886,0,0,0
1716181485.698335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3745,8485,0,0,0,0,0,5136,8629,7603,11372,0,0,0,0,8347,15552,7461,11788,0,0,0,0,3890,0,2868,6264,5351,4031,0,0,6608,5139,6589,7061,5665,2807,0,0,0,0,6683,5880,0,0,0
1716181485.7413032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3671,8057,0,0,0,0,0,4882,8560,7653,9517,0,0,0,0,8416,15389,7193,11736,0,0,0,0,3885,0,2856,6223,5316,3985,0,0,6592,4968,6584,6672,5665,2753,0,0,0,0,6599,5901,0,0,0
1716181485.7843673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3630,8131,0,0,0,0,0,4717,8575,7608,9519,0,0,0,0,8409,15432,7231,11810,0,0,0,0,3824,0,2846,6193,5359,4028,0,0,6584,4976,6563,7000,5584,2792,0,0,0,0,6510,5861,0,0,13625
1716181485.8273273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3620,8271,0,0,0,0,0,4531,8581,7539,9357,0,0,0,0,8260,15558,7185,11762,0,0,0,0,3706,0,2825,6144,5322,3928,0,0,6480,4813,6426,6553,5614,2804,0,0,0,0,6426,5942,0,0,11863
1716181485.8702974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3552,8600,0,0,0,0,0,4445,8666,7474,9179,0,0,0,0,8161,15433,6369,11779,0,0,0,0,3679,0,2802,6121,5323,3932,0,0,6427,4871,6415,6853,5517,2816,0,0,0,0,6298,5886,0,0,11127
1716181485.9132895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3583,8753,0,0,0,0,0,4397,8608,7199,9122,0,0,0,0,7194,15528,6296,11763,0,0,0,0,3602,0,2785,6046,5286,3899,0,0,6502,4864,6396,6479,5400,2883,0,0,0,0,6381,5928,15472,0,10739
1716181485.9563422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3481,8497,0,0,0,0,0,4431,8658,7059,9119,0,0,0,0,7241,15402,6050,11739,0,0,0,0,3490,0,2790,6057,5241,3830,0,0,6176,4802,6315,6411,5346,2847,0,0,0,0,6527,5921,14471,0,10902
1716181485.999413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3503,8130,0,0,0,0,0,4371,8662,7083,8978,0,0,0,0,7197,15283,5951,11613,0,0,0,0,3370,0,2746,6150,5212,3787,0,0,6062,4751,6357,6050,5265,2800,0,0,0,0,6363,5903,15387,0,11477
1716181486.042327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3463,7673,0,0,0,0,0,4235,8579,6621,8778,0,0,0,0,7118,15368,5887,11635,0,0,0,0,3348,0,2722,6160,5205,3781,0,0,6094,4716,6309,5854,5231,2790,0,0,0,0,6015,5950,14497,0,10930
1716181486.0853019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3431,7623,0,0,0,0,0,4101,8584,6555,8744,0,0,0,0,7107,15284,5862,11523,0,0,0,0,3339,0,2672,6085,5163,3815,0,0,5739,4699,6356,5963,5297,2765,0,0,0,0,5823,5921,13851,0,11101
1716181486.1283379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3369,7709,0,0,0,0,0,4053,8681,6557,8800,0,0,0,0,7070,15410,5813,11526,0,0,0,0,3268,0,2632,6016,5124,3741,0,0,5621,4764,6331,5684,5286,2698,0,0,0,0,5900,5898,14299,0,12372
1716181486.1713521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3375,7626,0,0,0,0,0,3971,8695,6543,8772,0,0,0,0,7071,14492,5754,11495,0,0,0,0,3299,0,2621,6055,5083,3726,15853,0,5555,4680,6301,5602,5209,2673,0,16320,0,0,5883,5896,14085,0,12359
1716181486.2143357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3354,7582,0,0,0,0,0,3865,8543,6516,8838,0,0,0,0,7032,14252,5747,11399,0,0,0,0,3219,0,2630,5927,5132,3621,15775,0,5467,4714,6186,5593,5155,2674,0,14976,0,0,5662,5921,13504,0,11246
1716181486.257363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3311,7510,0,0,0,0,0,3786,8480,6435,8751,0,0,0,0,7012,14163,5631,11562,0,0,0,0,3194,0,2639,5885,5119,3621,13181,0,5406,4742,6068,5611,5026,2663,0,14194,0,0,5387,5939,10536,0,10517
1716181486.30032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3289,7531,0,0,0,0,0,3799,8542,6320,8570,0,0,0,0,7029,14123,5369,11771,15159,0,0,0,3188,0,2590,5923,5098,3595,12800,0,5338,4703,6164,5501,5079,2676,0,13498,0,0,5187,6033,9151,0,10587
1716181486.343335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3323,7561,0,0,0,0,0,3734,8550,6191,8673,0,0,0,0,6990,14144,5383,11698,14463,0,0,0,3143,0,2581,5769,5125,3555,12864,0,5272,4703,6099,5428,5076,2674,0,13465,0,0,5150,5999,9026,0,10299
1716181486.3863258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3299,7581,0,0,0,0,0,3721,8461,6193,8612,0,0,0,0,6997,14086,5371,11661,14380,0,0,0,3120,0,2570,5330,5168,3627,12761,0,5234,4621,6170,5241,4788,2610,0,12702,0,0,5075,5959,8933,16010,10324
1716181486.4292734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3241,7386,0,0,0,0,0,3669,8367,6105,7239,0,0,0,0,6978,14171,5317,11681,14278,0,0,16372,3096,0,2536,5148,5154,3563,11973,0,5130,4543,6167,5305,4548,2630,0,12602,0,0,4979,5970,8939,14641,10310
1716181486.4722943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3247,7209,0,0,0,0,0,3601,8382,5912,6925,0,0,0,0,6946,14107,5201,11663,14183,0,0,16307,3067,0,2559,5001,5171,3606,10756,0,5163,4471,6152,5312,4515,2687,0,12417,0,0,4947,5971,8835,11130,10289
1716181486.5153244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3185,7394,0,0,0,0,0,3611,8322,5887,6654,0,0,0,0,7003,14135,5150,11685,14270,0,0,0,3014,0,2504,4962,4944,3563,9676,0,5022,4453,6081,5248,4396,2648,0,12301,0,0,4957,5959,8787,8218,10440
1716181486.5582738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3145,7242,0,0,0,0,0,3535,7450,5935,6263,0,0,0,0,6919,14133,5123,11638,13801,0,0,0,2974,0,2482,4927,4898,3555,8242,0,5018,4459,6070,4989,4248,2642,0,11740,0,0,4890,6001,8779,7044,10705
1716181486.6013436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3177,7365,0,0,0,0,0,3461,7306,5701,5536,0,0,0,0,6907,14074,5102,11456,10280,0,0,0,2952,0,2475,4706,4956,3500,6800,0,4984,4467,6054,4801,4104,2663,0,11326,0,0,4894,5974,8732,6807,10553
1716181486.644271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3107,7292,0,0,0,0,0,3431,7331,5461,5476,0,0,0,0,6622,14077,5037,11608,10115,0,0,0,2937,0,2461,4671,4876,3515,6537,0,4873,4424,6095,4791,4076,2637,0,11198,0,0,4852,6024,8685,6766,10722
1716181486.6872995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3097,6577,0,0,0,0,0,3315,7493,5163,5481,0,0,0,0,5789,13984,4989,11557,10170,0,0,0,2890,0,2449,4377,4681,3514,6050,0,4888,4425,5951,4519,3879,2641,0,10501,0,0,4846,5945,8767,6461,10757
1716181486.7303014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11756,3130,6340,0,0,0,0,0,3413,7478,5001,5455,0,0,0,0,5447,13986,4870,11657,10194,0,0,0,2869,0,2429,4215,4625,3464,5705,0,4810,4423,5768,4619,3883,2642,0,10473,0,0,4795,6012,8713,6540,10777
1716181486.773271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11144,3135,6361,0,0,0,0,0,3393,7514,4946,5357,0,0,0,0,5386,14007,4906,11670,10121,0,0,0,2811,0,2390,4109,4597,3450,5583,0,4762,4413,5732,4498,3746,2611,0,10411,0,0,4751,5962,8585,6363,10770
1716181486.816226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11118,3108,6244,0,0,0,0,0,3357,7561,5149,5387,0,0,0,0,5086,14001,4748,11657,10032,0,0,0,2807,0,2383,4105,4617,3453,5437,0,4692,4453,5575,4112,3672,2623,0,10183,0,0,4712,5950,8467,6169,10708
1716181486.8593218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11008,3146,5599,0,0,0,0,0,3342,7541,4793,5242,0,0,0,0,4738,14046,4672,11681,10094,0,0,16286,2810,0,2307,4062,4578,3451,5186,0,4584,4410,5587,4137,3556,2554,0,8671,0,0,4636,5966,8468,5989,10930
1716181486.9023616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10894,3071,5243,0,0,0,0,0,3303,7538,4862,5237,0,0,0,0,4527,14234,4636,11567,9712,0,0,16207,2839,0,2289,3999,4457,3366,5041,0,4543,4416,5604,4143,3525,2527,0,8132,0,0,4626,5926,8461,5984,10714
1716181486.9453092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10952,3048,4956,0,0,0,0,0,3298,7539,4903,5206,0,0,0,0,4470,14195,4585,11584,9655,0,0,16245,2771,0,2277,3881,4502,3334,4891,0,4515,4417,5524,4114,3450,2559,0,8525,0,0,4667,5914,8435,5976,10574
1716181486.988253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10976,3062,4955,0,0,0,0,0,3253,7570,4829,5184,0,0,0,0,4469,14208,4434,11710,9035,0,0,16079,2767,0,2254,3919,4570,3284,4745,0,4570,4396,5631,4154,3445,2512,0,8527,0,0,4655,5950,8361,5893,10448
1716181487.0312538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10936,3075,4975,0,0,0,0,0,3227,7461,4736,5204,0,0,0,0,4494,14325,4446,11543,8801,0,0,16073,2767,0,2258,3865,4555,3215,4755,0,4641,4398,5481,4141,3494,2526,0,9225,0,0,4647,5928,8349,6002,10444
1716181487.074272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10898,3071,4999,0,0,0,0,0,3211,7438,4707,5170,0,0,0,0,4555,14208,4449,11645,8787,0,0,16104,2759,0,2262,3872,4550,3193,4985,0,4629,4395,5398,4110,3464,2553,0,9289,0,0,4690,5886,8377,6103,10435
1716181487.1172225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10920,3089,4959,0,0,0,0,0,3187,7420,4750,5196,0,0,0,0,4789,14196,4612,11588,9219,0,0,16007,2811,0,2323,3904,4538,3229,5419,0,4793,4430,5370,4278,3522,2611,0,10803,0,0,4747,5870,8335,6680,10334
1716181487.1602085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10944,3095,5101,0,0,0,0,0,3273,7415,5086,5192,0,0,0,0,4688,14121,4772,11693,8905,0,0,15971,2871,0,2336,4118,4524,3335,5956,0,4876,4531,5437,4295,3574,2605,0,10809,0,0,4715,5919,8404,7399,10548
1716181487.2032495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11136,3130,5519,0,0,0,0,0,3333,7434,5231,5250,0,0,0,0,4815,14219,4834,11551,8930,0,0,16201,2922,0,2375,4167,4512,3295,6769,0,4902,4549,5340,4276,3572,2605,0,11105,0,0,4794,5857,8491,10496,10358
1716181487.2462537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11272,3156,5678,0,0,0,0,0,3383,7462,5525,5318,0,0,0,0,4865,14112,4864,11660,10127,0,0,16230,2978,0,2460,4532,4625,3475,7554,0,5019,4657,5411,4502,3733,2580,0,12496,0,0,4915,5846,8655,15767,10168
1716181487.2891681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11784,3171,7129,0,0,0,0,0,3453,7506,5585,5713,0,0,0,0,5330,14127,4983,11698,13829,0,0,16031,3076,0,2456,4882,4524,3455,8685,0,5080,4584,5477,4646,3815,2566,0,13634,0,0,4902,5845,9757,0,10247
1716181487.332163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3143,7329,0,0,0,0,0,3375,8155,5968,6565,0,0,0,0,5794,14109,5061,11592,13931,0,0,16153,3134,0,2487,4997,4559,3465,11933,0,5167,4629,5453,4776,3881,2607,0,0,0,0,5310,5798,10772,0,10253
1716181487.3752222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3175,7401,0,0,0,0,0,3443,8166,5970,7087,0,0,0,0,6189,14182,5110,11648,13948,0,0,0,3154,0,2559,5055,4771,3554,12683,0,5431,4596,5773,4877,3941,2607,0,0,0,0,5591,5738,15848,0,10291
1716181487.4181612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3219,7379,0,0,0,0,0,3483,8275,6090,8360,0,0,0,0,6907,14268,5221,11792,0,0,0,0,3313,0,2607,5610,4769,3602,16322,0,5607,4636,5977,4977,4040,2590,0,0,0,0,5771,5720,0,0,10923
1716181487.4611928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3312,7401,0,0,0,0,0,3537,8277,6052,8421,0,0,0,0,6902,14368,5352,11742,0,0,0,0,3347,0,2623,5700,4751,3604,0,0,5818,4701,6203,4989,4232,2607,0,0,0,0,5843,5727,0,0,10557
1716181487.5041842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3301,7458,0,0,0,0,0,3635,8093,6077,8467,0,0,0,0,6915,14298,5484,11646,0,0,0,0,3451,0,2628,5828,4791,3651,0,0,5946,4642,6415,5086,4409,2604,0,0,0,0,6134,5748,0,0,10342
1716181487.5472164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3346,7682,0,0,0,0,0,3649,8131,6301,8551,0,0,0,0,6936,15026,5671,11756,0,0,0,0,3582,0,2697,5988,5035,3727,0,0,6516,4672,6710,5040,4436,2563,0,0,0,0,6342,5744,0,0,0
1716181487.590187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3414,7765,0,0,0,0,0,3725,8235,6677,8602,0,0,0,0,6968,15402,5895,11842,0,0,0,0,3750,0,2685,5995,5083,3812,0,0,6914,4861,6793,5061,4584,2579,0,0,0,0,6502,5741,0,0,0
1716181487.6331527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3426,7675,0,0,0,0,0,3754,8275,6731,8719,0,0,0,0,7032,15415,5970,11848,0,0,0,0,3815,0,2698,6011,5031,3842,0,0,7079,4945,6794,5079,4602,2623,0,0,0,0,6697,5758,0,0,0
1716181487.6761432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3469,7645,0,0,0,0,0,3850,8399,6911,8698,0,0,0,0,6983,15286,6702,12027,0,0,0,0,3858,0,2756,6119,5099,3885,0,0,7133,5504,7171,5230,4655,2688,0,0,0,0,6926,5744,0,0,0
1716181487.7192147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3513,7876,0,0,0,0,0,3972,8404,7077,8989,0,0,0,0,7000,15398,6837,11963,0,0,0,0,3903,0,2782,6059,5132,3914,0,0,7169,6036,7257,5163,5012,2771,0,0,0,0,7391,5762,0,0,0
1716181487.7621791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3641,7779,0,0,0,0,0,4108,8451,7219,8913,0,0,0,0,7092,15329,6949,12221,0,0,0,0,4015,0,2802,6102,5152,3993,0,0,7280,6247,7567,5278,5020,2753,0,0,0,0,8034,5849,0,0,0
1716181487.8051815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3745,7813,0,0,0,0,0,4259,8373,7354,8881,0,0,0,0,7099,15319,7610,12070,0,0,0,0,4049,0,2832,6257,5203,4014,0,0,7148,6307,7581,5257,5043,2780,0,0,0,0,8141,5790,0,0,0
1716181487.848188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3738,7949,0,0,0,0,0,4247,8397,7454,8885,0,0,0,0,8065,15346,8535,12219,0,0,0,0,4292,0,2927,6168,5241,4113,0,0,7303,7499,7605,5384,5052,2814,0,0,0,0,8315,5794,0,0,0
1716181487.8911095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3839,7999,0,0,0,0,0,4353,8443,7873,8974,0,0,0,0,8138,15309,8738,12424,0,0,0,0,4317,0,2970,6220,5269,4168,0,0,7318,8987,7559,5416,5179,2854,0,0,0,0,10160,5805,0,0,0
1716181487.9341867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3830,8066,0,0,0,0,0,4451,8518,7801,10498,0,0,0,0,8168,15338,9313,12487,0,0,0,0,4372,0,2983,6299,5352,4176,0,0,7927,8933,7649,5435,5567,2863,0,0,0,0,10660,5785,0,0,0
1716181487.9771652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3887,8695,0,0,0,0,0,4745,8646,7889,10772,0,0,0,0,8197,15417,9435,12659,0,0,0,0,4713,0,2996,6274,5414,4245,0,0,8116,8994,7736,5473,5575,2903,0,0,0,0,13617,5819,0,0,0
1716181488.0201602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3931,9461,0,0,0,0,0,5018,8783,7977,11022,0,0,0,0,8193,15456,9292,12627,0,0,0,0,5019,0,3007,6262,5376,4477,0,0,8215,9007,7721,5679,5571,2881,0,0,0,0,16010,5802,0,0,0
1716181488.0631027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4027,9519,0,0,0,0,0,5509,8786,7973,11257,0,0,0,0,8233,15377,10148,12549,0,0,0,0,5211,0,3085,6252,5430,4633,0,0,8219,9015,7812,5832,5557,2930,0,0,0,0,0,5748,0,0,0
1716181488.1061628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4030,10310,0,0,0,0,0,5965,8878,8062,11306,0,0,0,0,8277,15385,10413,12485,0,0,0,0,5379,0,3103,6245,5929,4740,0,0,8160,9115,7850,6490,5579,2949,0,0,0,0,0,5768,0,0,0
1716181488.1490805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4131,10347,0,0,0,0,0,6219,8895,8105,11800,0,0,0,0,8342,15346,10475,12571,0,0,0,0,5317,0,3092,6220,6587,4776,0,0,8090,9253,8677,6862,5639,2975,0,0,0,0,0,5809,0,0,0
1716181488.1921422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4065,10297,0,0,0,0,0,7633,8880,8043,0,0,0,0,0,8489,15386,10344,13293,0,0,0,0,5410,0,3116,6197,6650,4848,0,0,8099,9340,8670,7016,5716,2989,0,0,0,0,0,5868,0,0,0
1716181488.2351103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4100,10365,0,0,0,0,0,8392,8864,8120,0,0,0,0,0,8468,15293,10322,13375,0,0,0,0,5831,0,3147,6125,6757,5003,0,0,8067,11514,8654,6956,5697,3028,0,0,0,0,0,5805,0,0,0
1716181488.278128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4196,10343,0,0,0,0,0,8693,8881,8230,0,0,0,0,0,8496,15342,10317,0,0,0,0,0,6091,0,3119,6213,6775,5084,0,0,8011,0,8628,6906,5757,3086,0,0,0,0,0,5805,0,0,0
