nodes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
1716450944.9634395,0,0,6194,0,0,0,0,0,0,0,9096,0,0,0,0,0,0,11360,11305,13612,0,0,0,0,0,0,8962,10679,11763,0,0,0,0,0,0,0,0,0,0,0,0,6220,0,12095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450945.006408,0,0,6316,0,0,0,0,0,0,0,9195,0,0,0,0,0,0,11507,11645,14405,0,0,0,0,0,0,8938,10673,0,0,0,0,0,0,0,0,0,0,0,0,0,6348,0,12155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450945.0493205,0,0,6437,0,0,0,0,0,0,0,9158,0,0,0,0,0,0,0,13423,14608,0,0,0,0,0,0,8915,10948,0,0,0,0,0,0,0,0,0,0,0,0,0,6255,0,12267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450945.0921981,0,0,0,0,0,0,0,0,0,0,9072,0,0,0,0,0,0,0,15616,15429,0,0,0,0,0,0,9817,10915,0,0,0,0,0,0,0,0,0,0,0,0,0,6385,0,12262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450945.1353366,0,0,0,0,0,0,0,0,0,0,9092,0,0,0,0,0,0,0,15015,16014,0,0,0,0,0,0,11038,10931,0,0,0,0,0,0,0,0,0,0,0,0,0,6950,0,12481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450945.1782582,0,0,0,0,0,0,0,0,0,0,9069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10911,10832,0,0,0,0,0,0,0,0,0,0,0,0,0,7617,0,12695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450945.2212305,0,0,0,0,0,0,0,0,0,0,9062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11038,10885,0,0,0,0,0,0,0,0,0,0,0,0,0,9051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450945.2640574,0,0,0,0,0,0,0,0,0,0,9595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11280,11288,0,0,0,0,0,0,0,0,0,0,0,0,0,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450945.307393,0,0,0,0,0,0,0,0,0,0,9682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11424,11683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450945.3504074,0,0,0,0,0,0,0,0,0,0,9923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11572,11768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450945.3933666,0,0,0,0,0,0,0,0,0,0,9751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450945.4363668,0,0,0,0,0,0,0,0,0,0,10556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450945.479303,0,0,0,0,0,0,0,0,0,0,11218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
