nodes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
1716181379.9401772,0,0,3495,0,0,0,0,0,0,0,8684,0,0,0,0,0,0,4511,4634,10235,10101,0,0,0,0,7778,8996,7734,5871,0,0,0,0,7149,13067,12909,12650,0,0,0,0,3087,0,3376,6412,8434,9110,0,0,8304,9118,0,7274,9646,4155,0,0,0,0,0,6209,0,0,0
1716181379.9830995,0,0,3472,0,0,0,0,0,0,0,8706,0,0,0,0,0,0,4447,4645,10280,10087,0,0,0,0,7763,7980,7701,5814,0,0,0,0,7107,13040,12947,12589,0,0,0,0,3030,0,3391,6342,8358,9175,0,0,8306,9096,0,7307,9490,4182,0,0,0,0,0,6195,0,0,0
1716181380.0261657,16226,0,3448,0,0,0,0,0,0,0,8676,0,0,0,0,0,0,4415,4603,10301,10155,0,0,0,0,7751,6957,7592,5795,0,0,0,0,7093,12960,12859,12481,0,0,0,0,3041,0,3355,6375,8131,9160,0,0,8234,9631,0,7280,9526,4112,0,0,0,0,0,6177,0,0,0
1716181380.0691497,16354,0,3447,0,0,0,0,0,0,0,8672,0,0,0,0,0,0,4418,4597,10187,10036,0,0,0,0,7760,6807,7591,5790,0,0,0,0,7105,12968,12851,12431,0,0,0,0,3020,0,3349,6313,8226,9108,0,0,8222,9598,0,7269,9463,4136,0,0,0,0,0,6169,0,0,0
1716181380.1121726,0,0,3428,0,0,0,0,0,0,0,8758,0,0,0,0,0,0,4341,4582,10175,10037,0,0,0,0,7737,6799,7477,5775,0,0,0,0,7099,12944,12879,12371,0,0,0,0,3028,0,3347,6327,8347,8589,0,0,8250,9610,0,7326,9469,4106,0,0,0,0,0,6219,0,0,0
1716181380.1551356,0,0,3428,0,0,0,0,0,0,0,8647,0,0,0,0,0,0,4339,4527,10175,10049,0,0,0,0,7791,6881,7447,5782,0,0,0,0,7154,12880,12894,12445,0,0,0,0,3034,0,3366,6300,8471,9121,0,0,8242,9746,0,7291,9452,4108,0,0,0,0,0,6168,0,0,0
1716181380.1981373,0,0,3450,0,0,0,0,0,0,0,8752,0,0,0,0,0,0,4378,4544,10350,9992,0,0,0,0,7748,6951,7546,5787,0,0,0,0,7094,12919,12915,12471,0,0,0,0,3114,0,3466,6349,8933,9130,0,0,9619,10380,0,7311,9571,4182,0,0,0,0,0,6194,0,0,0
1716181380.2411492,0,0,3599,0,0,0,0,0,0,0,8684,0,0,0,0,0,0,4653,4640,10276,10060,0,0,0,0,7764,8674,7715,5825,0,0,0,0,8042,12909,13035,12758,0,0,0,0,3170,0,3484,6419,8780,9105,0,0,9609,10398,0,7331,9793,4190,0,0,0,0,0,6239,0,0,0
1716181380.2841625,0,0,3631,0,0,0,0,0,0,0,8673,0,0,0,0,0,0,4723,4659,10230,9895,0,0,0,0,7769,8679,8184,5895,0,0,0,0,8009,12885,13249,12855,0,0,0,0,3252,0,3590,6783,9074,9686,0,0,9613,10390,0,7385,10577,4273,0,0,0,0,0,6252,0,0,0
1716181380.3271337,0,0,3971,0,0,0,0,0,0,0,8677,0,0,0,0,0,0,5151,4811,10222,9868,0,0,0,0,8880,8631,8215,5876,0,0,0,0,8047,12832,13387,12713,0,0,0,0,3306,0,3621,7360,9300,9690,0,0,9650,10384,0,7385,12145,4395,0,0,0,0,0,6276,0,0,0
1716181380.3701215,0,0,4055,0,0,0,0,0,0,0,8681,0,0,0,0,0,0,5295,4862,10247,9845,0,0,0,0,9578,8821,8229,5897,0,0,0,0,8127,12800,13436,12870,0,0,0,0,3356,0,3630,7401,8999,9842,0,0,9650,10452,0,7380,12286,4481,0,0,0,0,0,6277,0,0,0
1716181380.4130898,0,0,4207,0,0,0,0,0,0,0,8700,0,0,0,0,0,0,5453,4984,10636,9861,0,0,0,0,9713,8885,8211,5919,0,0,0,0,8140,12899,13464,12827,0,0,0,0,3407,0,3771,7518,9377,10050,0,0,9607,10456,0,7514,12269,4614,0,0,0,0,0,6413,0,0,0
1716181380.4561427,16342,0,4263,0,0,0,0,0,0,0,8699,0,0,0,0,0,0,6047,5051,10670,9786,0,0,0,0,9597,8938,8221,7405,0,0,0,0,8191,12800,13464,13119,0,0,0,0,3547,0,3798,7400,8681,10103,0,0,9727,10523,0,7563,12364,4746,0,0,0,0,0,6460,0,0,0
1716181380.4991019,0,0,4437,0,0,0,0,0,0,0,8763,0,0,0,0,0,0,6061,5058,10694,9805,0,0,0,0,9586,9261,8252,7314,0,0,0,0,8386,12928,13507,0,0,0,0,0,3608,0,3975,7445,8695,10380,0,0,9754,10598,0,7648,12560,4900,0,0,0,0,0,6558,0,0,0
1716181380.5420823,0,0,4549,0,0,0,0,0,0,0,8739,0,0,0,0,0,0,6085,5087,10808,9855,0,0,0,0,9651,9571,8239,7345,0,0,0,0,8433,13081,13580,0,0,0,0,0,3701,0,4045,7493,8793,10382,0,0,9829,10766,0,7677,12608,5099,0,0,0,0,0,6645,0,0,0
1716181380.5850806,0,0,4539,0,0,0,0,0,0,0,8802,0,0,0,0,0,0,6869,5138,10954,9908,0,0,0,0,9656,9425,8272,7436,0,0,0,0,8435,12942,14012,0,0,0,0,0,3730,0,4248,7563,9636,10390,0,0,9869,10841,0,7752,12630,5229,0,0,0,0,0,6750,0,0,0
1716181380.6280942,0,0,4599,0,0,0,0,0,0,0,8820,0,0,0,0,0,0,8744,5167,10968,9887,0,0,0,0,9694,9351,8245,7542,0,0,0,0,8442,12988,0,0,0,0,0,0,3862,0,4408,7685,9173,10656,0,0,10025,11065,0,8066,12797,5392,0,0,0,0,0,6925,0,0,0
1716181380.671081,0,0,4655,0,0,0,0,0,0,0,8810,0,0,0,0,0,0,10283,5419,11003,9918,0,0,0,0,9731,9087,8256,7571,0,0,0,0,8567,13181,0,0,0,0,0,0,3988,0,4602,7769,9060,10791,0,0,10105,11153,0,8325,12739,5593,0,0,0,0,0,6969,0,0,0
1716181380.7140944,0,0,4711,0,0,0,0,0,0,0,8846,0,0,0,0,0,0,10358,5499,11117,9910,0,0,0,0,9656,8681,8302,7596,0,0,0,0,8621,13918,0,0,0,0,0,0,4193,0,5128,8220,10058,10971,0,0,10185,15299,0,8546,12787,6478,0,0,0,0,0,7256,0,0,0
1716181380.757098,0,0,4964,0,0,0,0,0,0,0,8908,0,0,0,0,0,0,10412,6369,11317,10105,0,0,0,0,9654,8213,8487,7769,0,0,0,0,8648,13943,16116,0,0,0,0,0,4455,0,5505,11203,11289,13459,0,0,10214,0,0,8911,12987,6344,0,0,0,0,0,7520,0,0,0
1716181380.8001037,0,0,5521,0,0,0,0,0,0,0,8874,0,0,0,0,0,0,10401,6937,11936,10018,0,0,0,0,9872,8238,10630,7742,0,0,0,0,8643,13957,0,0,0,0,0,0,4467,0,6046,11171,11410,13609,0,0,11096,0,0,11151,12843,6412,0,0,0,0,0,7364,0,0,0
1716181380.8430812,0,0,5538,0,0,0,0,0,0,0,8995,0,0,0,0,0,0,10576,7569,11849,10067,0,0,0,0,9869,8144,10738,7843,0,0,0,0,8807,13800,0,0,0,0,0,0,4434,0,6302,11406,0,0,0,0,10381,0,0,12633,12601,6349,0,0,0,0,0,7162,0,0,0
1716181380.8860893,0,0,5597,0,0,0,0,0,0,0,9025,0,0,0,0,0,0,10608,7383,12133,10097,0,0,0,0,9959,8171,10821,7713,0,0,0,0,8651,14455,0,0,0,0,0,0,4677,0,6962,11223,0,0,0,0,10294,0,0,12559,12473,7239,0,0,0,0,0,7331,0,0,0
1716181380.9290493,0,0,5701,0,0,0,0,0,0,0,9046,0,0,0,0,0,0,10642,8459,12217,10163,0,0,0,0,10047,8418,10782,7811,0,0,0,0,8944,0,0,0,0,0,0,0,5152,0,7870,11315,0,0,0,0,0,0,0,10947,12523,6400,0,0,0,0,0,7249,0,0,0
1716181380.972117,0,0,5769,0,0,0,0,0,0,0,9073,0,0,0,0,0,0,10710,8894,12025,10246,0,0,0,0,10130,8328,10805,7842,0,0,0,0,11697,0,0,0,0,0,0,0,5262,0,8513,11477,0,0,0,0,0,0,0,10897,12577,6393,0,0,0,0,0,7347,0,0,0
1716181381.0150712,0,0,6041,0,0,0,0,0,0,0,9171,0,0,0,0,0,0,10926,8967,12205,10313,0,0,0,0,10277,8413,10664,7995,0,0,0,0,11705,0,0,0,0,0,0,0,5659,0,11046,11911,0,0,0,0,0,0,0,11119,12627,6961,0,0,0,0,0,7601,0,0,0
1716181381.0580976,0,0,6271,0,0,0,0,0,0,0,9147,0,0,0,0,0,0,16066,8037,12187,10491,0,0,0,0,10341,8432,10647,7964,0,0,0,0,11746,0,0,0,0,0,0,0,6425,0,9618,12008,0,0,0,0,0,0,0,10962,12571,6914,0,0,0,0,0,10437,0,0,0
1716181381.1010737,0,0,6214,0,0,0,0,0,0,0,9174,0,0,0,0,0,0,0,9343,12865,10507,0,0,0,0,10369,10226,10681,8060,0,0,0,0,11802,0,0,0,0,0,0,0,6895,0,8900,12047,0,0,0,0,0,0,0,10901,12707,6950,0,0,0,0,0,7647,0,0,0
1716181381.1440487,0,0,6267,0,0,0,0,0,0,0,9164,0,0,0,0,0,0,0,9349,13634,10474,0,0,0,0,10437,10267,10736,7980,0,0,0,0,11808,0,0,0,0,0,0,0,7618,0,9867,12008,0,0,0,0,0,0,0,10872,12919,7773,0,0,0,0,0,9387,0,0,0
1716181381.187038,0,0,6302,0,0,0,0,0,0,0,9192,0,0,0,0,0,0,0,9335,13530,10612,0,0,0,0,14020,10348,10678,8033,0,0,0,0,11831,0,0,0,0,0,0,0,8079,0,9996,12098,0,0,0,0,0,0,0,10803,12855,9697,0,0,0,0,0,9527,0,0,0
1716181381.230064,0,0,6356,0,0,0,0,0,0,0,9245,0,0,0,0,0,0,0,9391,13529,10739,0,0,0,0,13717,10371,10733,8167,0,0,0,0,11950,0,0,0,0,0,0,0,8169,0,9838,12243,0,0,0,0,0,0,0,10772,14837,10613,0,0,0,0,0,9190,0,0,0
1716181381.2730498,0,0,6382,0,0,0,0,0,0,0,9189,0,0,0,0,0,0,0,9343,13065,10680,0,0,0,0,13680,10302,10619,8165,0,0,0,0,0,0,0,0,0,0,0,0,8161,0,9987,12173,0,0,0,0,0,0,0,10824,14933,10718,0,0,0,0,0,9168,0,0,0
1716181381.3160424,0,0,6705,0,0,0,0,0,0,0,9287,0,0,0,0,0,0,0,9537,13549,10761,0,0,0,0,14271,10360,10687,8316,0,0,0,0,0,0,0,0,0,0,0,0,9303,0,10186,12185,0,0,0,0,0,0,0,10860,15044,10754,0,0,0,0,0,8752,0,0,0
1716181381.359048,0,0,7044,0,0,0,0,0,0,0,9427,0,0,0,0,0,0,0,9413,14175,10908,0,0,0,0,14124,10419,10866,8334,0,0,0,0,0,0,0,0,0,0,0,0,10598,0,12545,12189,0,0,0,0,0,0,0,10833,15103,10755,0,0,0,0,0,9394,0,0,0
1716181381.4020476,0,0,7260,0,0,0,0,0,0,0,9395,0,0,0,0,0,0,0,9434,13217,10915,0,0,0,0,14814,10410,10820,8415,0,0,0,0,0,0,0,0,0,0,0,0,10678,0,12610,12215,0,0,0,0,0,0,0,10841,15130,10957,0,0,0,0,0,10329,0,0,0
1716181381.445038,0,0,9286,0,0,0,0,0,0,0,9343,0,0,0,0,0,0,0,9428,13415,11128,0,0,0,0,0,10468,10867,8394,0,0,0,0,0,0,0,0,0,0,0,0,10930,0,12701,12165,0,0,0,0,0,0,0,10803,15063,10904,0,0,0,0,0,10288,0,0,0
1716181381.4880152,0,0,11981,0,0,0,0,0,0,0,9493,0,0,0,0,0,0,0,9553,13285,11293,0,0,0,0,0,10594,10971,8507,0,0,0,0,0,0,0,0,0,0,0,0,10880,0,13295,12111,0,0,0,0,0,0,0,10602,15184,10844,0,0,0,0,0,0,0,0,0
1716181381.5310051,0,0,0,0,0,0,0,0,0,0,9355,0,0,0,0,0,0,0,9567,13431,11405,0,0,0,0,0,10498,10978,8383,0,0,0,0,0,0,0,0,0,0,0,0,10843,0,0,11871,0,0,0,0,0,0,0,10410,15019,10913,0,0,0,0,0,0,0,0,0
1716181381.5740101,0,0,0,0,0,0,0,0,0,0,9281,0,0,0,0,0,0,0,9452,13607,0,0,0,0,0,0,10454,10870,8118,0,0,0,0,0,0,0,0,0,0,0,0,10846,0,0,11954,0,0,0,0,0,0,0,10532,15119,11155,0,0,0,0,0,0,0,0,0
1716181381.6170068,0,0,0,0,0,0,0,0,0,0,9335,0,0,0,0,0,0,0,9433,15610,0,0,0,0,0,0,10545,10931,8226,0,0,0,0,0,0,0,0,0,0,0,0,10935,0,0,11879,0,0,0,0,0,0,0,10426,15199,0,0,0,0,0,0,0,0,0,0
1716181381.6600027,0,0,0,0,0,0,0,0,0,0,9361,0,0,0,0,0,0,0,9465,15521,0,0,0,0,0,0,10537,10833,8109,0,0,0,0,0,0,0,0,0,0,0,0,11001,0,0,12053,0,0,0,0,0,0,0,10643,15327,11113,0,0,0,0,0,0,0,0,0
1716181381.7029972,0,0,0,0,0,0,0,0,0,0,9452,0,0,0,0,0,0,0,9641,15971,0,0,0,0,0,0,10642,10886,8331,0,0,0,0,0,0,0,0,0,0,0,0,11071,0,0,12052,0,0,0,0,0,0,0,10588,15385,11030,0,0,0,0,0,0,0,0,0
1716181381.7460344,0,0,0,0,0,0,0,0,0,0,9612,0,0,0,0,0,0,0,9758,16155,0,0,0,0,0,0,10822,10978,8660,0,0,0,0,0,0,0,0,0,0,0,0,11116,0,0,12134,0,0,0,0,0,0,0,10591,15448,11036,0,0,0,0,0,0,0,0,0
1716181381.789009,0,0,0,0,0,0,0,0,0,0,9650,0,0,0,0,0,0,0,9694,0,0,0,0,0,0,0,10814,10833,10585,0,0,0,0,0,0,0,0,0,0,0,0,10972,0,0,11859,0,0,0,0,0,0,0,10421,15365,10951,0,0,0,0,0,0,0,0,0
1716181381.832021,0,0,0,0,0,0,0,0,0,0,9641,0,0,0,0,0,0,0,9635,0,0,0,0,0,0,0,10781,10687,0,0,0,0,0,0,0,0,0,0,0,0,0,10139,0,0,11889,0,0,0,0,0,0,0,10396,15831,10850,0,0,0,0,0,0,0,0,0
1716181381.8750205,0,0,0,0,0,0,0,0,0,0,9716,0,0,0,0,0,0,0,9636,0,0,0,0,0,0,0,10756,10665,0,0,0,0,0,0,0,0,0,0,0,0,0,10063,0,0,11712,0,0,0,0,0,0,0,10123,0,0,0,0,0,0,0,0,0,0,0
1716181381.9179778,0,0,0,0,0,0,0,0,0,0,9699,0,0,0,0,0,0,0,9602,0,0,0,0,0,0,0,10729,10642,0,0,0,0,0,0,0,0,0,0,0,0,0,10087,0,0,11839,0,0,0,0,0,0,0,10175,0,0,0,0,0,0,0,0,0,0,0
1716181381.9609935,0,0,0,0,0,0,0,0,0,0,9833,0,0,0,0,0,0,0,9730,0,0,0,0,0,0,0,10834,10648,0,0,0,0,0,0,0,0,0,0,0,0,0,10369,0,0,0,0,0,0,0,0,0,0,9840,0,0,0,0,0,0,0,0,0,0,0
1716181382.0039687,0,0,0,0,0,0,0,0,0,0,9719,0,0,0,0,0,0,0,9687,0,0,0,0,0,0,0,10861,10579,0,0,0,0,0,0,0,0,0,0,0,0,0,10917,0,0,0,0,0,0,0,0,0,0,10034,0,0,0,0,0,0,0,0,0,0,0
1716181382.0469854,0,0,0,0,0,0,0,0,0,0,9791,0,0,0,0,0,0,0,9738,0,0,0,0,0,0,0,11063,10636,0,0,0,0,0,0,0,0,0,0,0,0,0,11017,0,0,0,0,0,0,0,0,0,0,9903,0,0,0,0,0,0,0,0,0,0,0
1716181382.0899823,0,0,0,0,0,0,0,0,0,0,9806,0,0,0,0,0,0,0,9695,0,0,0,0,0,0,0,11081,10568,0,0,0,0,0,0,0,0,0,0,0,0,0,10981,0,0,0,0,0,0,0,0,0,0,9999,0,0,0,0,0,0,0,0,0,0,0
1716181382.1329794,0,0,0,0,0,0,0,0,0,0,10024,0,0,0,0,0,0,0,9856,0,0,0,0,0,0,0,11249,10666,0,0,0,0,0,0,0,0,0,0,0,0,0,11045,0,0,0,0,0,0,0,0,0,0,10101,0,0,0,0,0,0,0,0,0,0,0
1716181382.175991,0,0,0,0,0,0,0,0,0,0,10173,0,0,0,0,0,0,0,9853,0,0,0,0,0,0,0,11551,10749,0,0,0,0,0,0,0,0,0,0,0,0,0,10393,0,0,0,0,0,0,0,0,0,0,10046,0,0,0,0,0,0,0,0,0,0,0
1716181382.2189758,0,0,0,0,0,0,0,0,0,0,13458,0,0,0,0,0,0,0,9829,0,0,0,0,0,0,0,11754,10676,0,0,0,0,0,0,0,0,0,0,0,0,0,10106,0,0,0,0,0,0,0,0,0,0,9982,0,0,0,0,0,0,0,0,0,0,0
1716181382.2619894,0,0,0,0,0,0,0,0,0,0,15755,0,0,0,0,0,0,0,9795,0,0,0,0,0,0,0,11906,10637,0,0,0,0,0,0,0,0,0,0,0,0,0,10161,0,0,0,0,0,0,0,0,0,0,9862,0,0,0,0,0,0,0,0,0,0,0
1716181382.304972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12641,10405,0,0,0,0,0,0,0,0,0,0,0,0,0,10639,0,0,0,0,0,0,0,0,0,0,10117,0,0,0,0,0,0,0,0,0,0,0
1716181382.3479714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14709,10402,0,0,0,0,0,0,0,0,0,0,0,0,0,10375,0,0,0,0,0,0,0,0,0,0,10424,0,0,0,0,0,0,0,0,0,0,0
1716181382.3909838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,9921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181382.4339573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10339,0,0,0,0,0,0,0,0,0,0,0,0,0,9918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181382.4769657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10347,0,0,0,0,0,0,0,0,0,0,0,0,0,9972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181382.5199516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10417,0,0,0,0,0,0,0,0,0,0,0,0,0,10711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181382.5629652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10356,0,0,0,0,0,0,0,0,0,0,0,0,0,10941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181382.6059499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10440,0,0,0,0,0,0,0,0,0,0,0,0,0,10623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181382.6489563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10444,0,0,0,0,0,0,0,0,0,0,0,0,0,10029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181382.6919413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10457,0,0,0,0,0,0,0,0,0,0,0,0,0,10063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181382.7349555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10498,0,0,0,0,0,0,0,0,0,0,0,0,0,10282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181382.7779503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10558,0,0,0,0,0,0,0,0,0,0,0,0,0,10641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181382.8209722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10648,0,0,0,0,0,0,0,0,0,0,0,0,0,10811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181382.8639536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10756,0,0,0,0,0,0,0,0,0,0,0,0,0,10924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181382.9069476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10770,0,0,0,0,0,0,0,0,0,0,0,0,0,11141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181382.9499369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10855,0,0,0,0,0,0,0,0,0,0,0,0,0,13045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181382.992969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10877,0,0,0,0,0,0,0,0,0,0,0,0,0,16381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181383.035961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10980,0,0,0,0,0,0,0,0,0,0,0,0,0,11647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181383.0791855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11263,0,0,0,0,0,0,0,0,0,0,0,0,0,13045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181383.1221988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11975,0,0,0,0,0,0,0,0,0,0,0,0,0,13399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181383.165201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181383.208263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
