nodes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
1716181391.2331383,0,0,4099,0,0,0,0,0,0,0,8681,0,0,0,0,0,0,9846,6119,7489,9835,0,0,0,0,8168,11498,9516,7405,0,0,0,0,11587,12989,14091,12143,0,0,0,0,4531,0,4219,8138,9940,4827,0,0,9250,0,0,4853,9012,4226,0,0,0,0,0,6071,0,0,0
1716181391.2761905,0,0,3853,0,0,0,0,0,0,0,8685,0,0,0,0,0,0,7884,6095,7415,9813,0,0,0,0,8179,11223,8803,7361,0,0,0,0,11515,12952,14335,12244,0,0,0,0,4319,0,4149,8186,9759,4769,0,0,9324,0,0,4556,9017,4240,0,0,0,0,13444,6167,0,0,0
1716181391.3191476,0,0,3663,0,0,0,0,0,0,0,8722,0,0,0,0,0,0,7691,5722,7419,9825,0,0,0,0,8222,11240,8561,7334,0,0,0,0,8974,12843,13710,12412,0,0,0,0,4217,0,4100,8151,9760,4545,0,0,9302,0,0,4424,9063,4110,0,0,0,0,13319,6142,0,0,0
1716181391.3621898,0,0,3645,0,0,0,0,0,0,0,8641,0,0,0,0,0,0,7531,5620,7622,9865,0,0,0,0,8179,11236,8599,7337,0,0,0,0,8826,12959,13527,12212,0,0,0,0,4300,0,4137,8183,9600,4386,0,0,9303,0,0,4426,9156,4110,0,0,0,0,10094,6178,0,0,0
1716181391.405093,0,0,3610,0,0,0,0,0,0,0,8725,0,0,0,0,0,0,7479,5583,7412,9861,0,0,0,0,8134,11945,8400,7337,0,0,0,0,8764,12273,12989,12283,0,0,0,0,4276,0,4063,7914,9952,4249,0,0,9294,11807,0,4337,9002,4016,0,0,0,0,10022,6223,0,0,0
1716181391.4481602,0,0,3599,0,0,0,0,0,0,0,8622,0,0,0,0,0,0,7422,5458,7273,10043,0,0,0,0,8094,11965,7364,7290,0,0,0,0,8749,12294,12918,12137,0,0,0,0,4171,0,4073,7575,9407,4291,0,0,9298,11518,16064,4268,8886,3961,0,0,0,0,9639,6171,0,0,0
1716181391.4911575,0,0,3601,0,0,0,0,0,0,0,8624,0,0,0,0,0,0,7381,5306,7224,9991,0,0,0,0,8070,12009,7308,7212,0,0,0,0,8693,12280,12875,12177,0,0,0,0,4104,0,4019,7193,9109,4079,0,0,9318,11411,16064,4237,8891,4050,0,0,0,0,9871,6153,0,0,0
1716181391.5341475,0,0,3589,0,0,0,0,0,0,0,8586,0,0,0,0,0,0,7380,5233,7254,10020,0,0,0,0,8055,11937,7046,7217,0,0,0,0,8653,12389,12901,12211,0,0,0,0,4087,0,4011,7080,9433,4065,0,0,9308,11362,15859,4267,8854,3956,0,0,0,0,9915,6149,0,0,0
1716181391.5771666,0,0,3591,0,0,0,0,0,0,0,8618,0,0,0,0,0,0,7377,5174,7197,10034,0,0,0,0,8041,11975,6798,7229,0,0,0,0,8595,12348,12913,12183,0,0,0,0,4069,0,3925,6984,9237,4014,0,0,9280,11348,15812,4322,8720,3945,0,0,0,0,9968,6132,0,0,0
1716181391.6201615,0,0,3570,0,0,0,0,0,0,0,8614,0,0,0,0,0,0,7360,5148,7238,10025,0,0,0,0,8015,11968,6757,7235,0,0,0,0,8636,12461,12838,12089,0,0,0,0,4047,0,3881,7162,9612,4181,0,0,9191,0,16080,4249,8740,3889,0,0,0,0,0,6059,0,0,0
1716181391.6632333,0,0,3575,0,0,0,0,0,0,0,8615,0,0,0,0,0,0,7402,5226,7234,10081,0,0,0,0,8030,11949,7495,7189,0,0,0,0,8511,12296,12855,12184,0,0,0,0,4307,0,3902,6934,9383,4375,0,0,9152,0,0,4180,8666,3926,0,0,0,0,0,5925,0,0,0
1716181391.706131,0,0,3590,0,0,0,0,0,0,0,8715,0,0,0,0,0,0,7465,5289,7598,9923,0,0,0,0,8089,12025,8532,7164,0,0,0,0,8535,12250,12835,12216,0,0,0,0,4844,0,4077,6749,9681,4567,0,0,9229,0,0,4231,8727,3969,0,0,0,0,0,5951,0,0,0
1716181391.7491124,0,0,3810,0,0,0,0,0,0,0,8610,0,0,0,0,0,0,9730,5400,7391,9873,0,0,0,0,8111,11933,8657,7207,0,0,0,0,8733,12949,12861,12577,0,0,0,0,4986,0,4078,6734,9769,4743,0,0,9248,0,0,4263,8791,4013,0,0,0,0,0,5960,0,0,0
1716181391.7921627,0,0,4019,0,0,0,0,0,0,0,8618,0,0,0,0,0,0,9721,5459,7428,9836,0,0,0,0,8226,11929,9471,7194,0,0,0,0,9210,12987,12911,12585,0,0,0,0,5174,0,4178,6840,9744,4840,0,0,9225,0,0,4289,8933,4082,0,0,0,0,0,6091,0,0,0
1716181391.8351297,0,0,4034,0,0,0,0,0,0,0,8722,0,0,0,0,0,0,9849,5694,7428,9784,0,0,0,0,8231,12009,9559,7368,0,0,0,0,11633,13017,12979,12645,0,0,0,0,5834,0,4361,7013,9034,4970,0,0,9192,0,0,4356,8954,4098,0,0,0,0,0,6143,0,0,0
1716181391.878112,0,0,4043,0,0,0,0,0,0,0,8640,0,0,0,0,0,0,9822,5933,7417,9844,0,0,0,0,8330,11956,9685,7381,0,0,0,0,11642,13063,13162,12607,0,0,0,0,5902,0,4407,7039,8354,5197,0,0,9297,0,0,4417,8899,4132,0,0,0,0,0,6074,0,0,0
1716181391.9210865,0,0,4053,0,0,0,0,0,0,0,8636,0,0,0,0,0,0,9912,6632,7435,9737,0,0,0,0,8308,11947,9932,10325,0,0,0,0,11675,13050,13301,0,0,0,0,0,5963,0,4425,7201,8148,5324,0,0,9205,0,0,4465,9063,4287,0,0,0,0,0,6123,0,0,0
1716181391.964164,0,0,4071,0,0,0,0,0,0,0,8625,0,0,0,0,0,0,9922,7187,7494,9737,0,0,0,0,8244,12021,10720,10340,0,0,0,0,11735,12998,0,0,0,0,0,0,6038,0,4766,7320,8142,5616,0,0,9193,0,0,4575,9199,4296,0,0,0,0,0,6203,0,0,0
1716181392.0071347,0,0,4380,0,0,0,0,0,0,0,8610,0,0,0,0,0,0,9960,8324,7913,9695,0,0,0,0,8450,11895,10591,10312,0,0,0,0,11749,13048,0,0,0,0,0,0,6095,0,4854,7711,8351,5636,0,0,9191,0,0,4629,9252,4403,0,0,0,0,0,6263,0,0,0
1716181392.0501614,0,0,4925,0,0,0,0,0,0,0,8641,0,0,0,0,0,0,10082,8430,8019,9739,0,0,0,0,8515,11889,10511,10360,0,0,0,0,11765,13027,0,0,0,0,0,0,6020,0,4875,7622,9535,5778,0,0,9206,0,0,4607,9243,4425,0,0,0,0,0,6213,0,0,0
1716181392.093199,0,0,4900,0,0,0,0,0,0,0,8637,0,0,0,0,0,0,10121,8569,7966,9675,0,0,0,0,9754,11907,10500,10328,0,0,0,0,11791,13040,0,0,0,0,0,0,6115,0,5006,7722,10757,6008,0,0,9243,0,0,4669,9242,4505,0,0,0,0,0,6248,0,0,0
1716181392.1361969,0,0,4939,0,0,0,0,0,0,0,8680,0,0,0,0,0,0,10374,8431,8017,9745,0,0,0,0,10292,11964,10548,10372,0,0,0,0,11906,12901,0,0,0,0,0,0,6216,0,5689,7957,10778,6239,0,0,9266,0,0,4921,9323,4625,0,0,0,0,0,6336,0,0,0
1716181392.1791446,0,0,4997,0,0,0,0,0,0,0,8653,0,0,0,0,0,0,10450,8475,8241,9855,0,0,0,0,10474,11975,10605,10339,0,0,0,0,11928,13080,0,0,0,0,0,0,6264,0,5798,7934,10745,6300,0,0,9310,0,0,4982,9349,4737,0,0,0,0,0,6424,0,0,0
1716181392.222134,0,0,5038,0,0,0,0,0,0,0,8717,0,0,0,0,0,0,10733,8490,8255,9970,0,0,0,0,10515,11957,10698,10365,0,0,0,0,12115,13113,0,0,0,0,0,0,6579,0,6316,7925,10920,6688,0,0,9426,0,0,5323,9395,4823,0,0,0,0,0,6421,0,0,0
1716181392.2651732,0,0,5028,0,0,0,0,0,0,0,8681,0,0,0,0,0,0,0,8523,10086,9915,0,0,0,0,10494,11962,10636,10317,0,0,0,0,12349,13197,0,0,0,0,0,0,6989,0,7064,7984,10847,7759,0,0,9382,0,0,5512,9481,4935,0,0,0,0,0,6453,0,0,0
1716181392.3081977,0,0,5066,0,0,0,0,0,0,0,8625,0,0,0,0,0,0,0,8524,10169,9980,0,0,0,0,10504,11989,10568,10317,0,0,0,0,0,13263,0,0,0,0,0,0,7050,0,7319,8073,11028,8054,0,0,9441,0,0,5562,9488,4989,0,0,0,0,0,6513,0,0,0
1716181392.3511324,0,0,5135,0,0,0,0,0,0,0,8653,0,0,0,0,0,0,0,8673,10202,9954,0,0,0,0,10559,11989,10569,10283,0,0,0,0,0,13459,0,0,0,0,0,0,7149,0,7374,8092,11126,8671,0,0,9465,0,0,5686,9807,5092,0,0,0,0,0,6676,0,0,0
1716181392.394108,0,0,5183,0,0,0,0,0,0,0,8689,0,0,0,0,0,0,0,8782,10252,9975,0,0,0,0,10643,11956,10601,10367,0,0,0,0,0,13520,0,0,0,0,0,0,7342,0,7810,8087,11304,8803,0,0,9589,0,0,5832,9932,5293,0,0,0,0,0,6812,0,0,0
1716181392.4370332,0,0,5315,0,0,0,0,0,0,0,8699,0,0,0,0,0,0,0,9049,10350,10024,0,0,0,0,10697,12005,10650,10492,0,0,0,0,0,13767,0,0,0,0,0,0,7615,0,9431,8824,0,8721,0,0,9602,0,0,5867,9758,5240,0,0,0,0,0,6796,0,0,0
1716181392.4801245,0,0,5377,0,0,0,0,0,0,0,8738,0,0,0,0,0,0,0,9284,10411,10228,0,0,0,0,10815,12088,10586,10543,0,0,0,0,13179,15508,0,0,0,0,0,0,7769,0,9807,9493,0,8767,0,0,9638,0,0,6008,9755,5374,0,0,0,0,0,6829,0,0,0
1716181392.5231268,0,0,5417,0,0,0,0,0,0,0,8761,0,0,0,0,0,0,0,9408,10463,10240,0,0,0,0,10843,11989,10709,10536,0,0,0,0,13597,0,0,0,0,0,0,0,8311,0,10077,9766,0,8895,0,0,9687,0,0,6153,10027,5484,0,0,0,0,0,6923,0,0,0
1716181392.566141,0,0,5565,0,0,0,0,0,0,0,8836,0,0,0,0,0,0,0,9678,10694,10278,0,0,0,0,10905,11687,10686,10608,0,0,0,0,0,0,0,0,0,0,0,0,8869,0,11160,10123,0,8967,0,0,9757,0,0,6210,10186,5815,0,0,0,0,0,7063,0,0,0
1716181392.609132,0,0,5635,0,0,0,0,0,0,0,9007,0,0,0,0,0,0,0,9835,10729,10432,0,0,0,0,10961,12052,10709,10646,0,0,0,0,0,0,0,0,0,0,0,0,9397,0,11122,10378,0,9112,0,0,9809,0,0,6458,10303,6277,0,0,0,0,0,7130,0,0,0
1716181392.652098,0,0,5750,0,0,0,0,0,0,0,9024,0,0,0,0,0,0,0,9885,10785,10479,0,0,0,0,10997,12260,10796,10776,0,0,0,0,0,0,0,0,0,0,0,0,9468,0,12355,10433,0,9116,0,0,9846,0,0,6931,11233,6309,0,0,0,0,0,7070,0,0,0
1716181392.6951334,0,0,8552,0,0,0,0,0,0,0,9055,0,0,0,0,0,0,0,9843,10850,10570,0,0,0,0,11000,12201,10936,10889,0,0,0,0,0,0,0,0,0,0,0,0,9732,0,12582,10846,0,9940,0,0,9923,0,0,7062,10493,6684,0,0,0,0,0,7161,0,0,0
1716181392.7381961,0,0,8673,0,0,0,0,0,0,0,9056,0,0,0,0,0,0,0,9898,10887,10715,0,0,0,0,11029,12526,10978,10916,0,0,0,0,0,0,0,0,0,0,0,0,11049,0,12537,11011,0,13539,0,0,9938,0,0,7007,12544,6814,0,0,0,0,0,7267,0,0,0
1716181392.7811031,0,0,8817,0,0,0,0,0,0,0,9054,0,0,0,0,0,0,0,9979,11001,10725,0,0,0,0,11115,12454,11128,10986,0,0,0,0,12347,0,0,0,0,0,0,0,11485,0,12621,11389,0,14063,0,0,10086,0,0,7279,12716,7332,0,0,0,0,0,7561,0,0,0
1716181392.8241465,0,0,8889,0,0,0,0,0,0,0,9160,0,0,0,0,0,0,0,10103,11339,10963,0,0,0,0,11230,12665,11245,11266,0,0,0,0,12464,0,0,0,0,0,0,0,9721,0,12753,11299,0,14103,0,0,10168,0,0,8488,12647,11055,0,0,0,0,0,7528,0,0,0
1716181392.8671331,0,0,8916,0,0,0,0,0,0,0,9105,0,0,0,0,0,0,0,10013,11082,10861,0,0,0,0,11178,12573,11134,11237,0,0,0,0,0,0,0,0,0,0,0,0,9639,0,12811,11527,0,10453,0,0,10222,0,0,7940,12952,15831,0,0,0,0,0,7748,0,0,0
1716181392.9101698,0,0,9014,0,0,0,0,0,0,0,9081,0,0,0,0,0,0,0,10146,11278,11255,0,0,0,0,0,12484,11177,11543,0,0,0,0,0,0,0,0,0,0,0,0,9867,0,12549,11519,0,10385,0,0,10295,0,0,10754,12813,16165,0,0,0,0,0,7655,0,0,0
1716181392.9530923,0,0,8978,0,0,0,0,0,0,0,9158,0,0,0,0,0,0,0,10127,11321,0,0,0,0,0,0,12608,11406,11469,0,0,0,0,0,0,0,0,0,0,0,0,9972,0,12563,11578,0,10761,0,0,10341,0,0,14488,15215,11470,0,0,0,0,0,7701,0,0,0
1716181392.9960816,0,0,9244,0,0,0,0,0,0,0,9156,0,0,0,0,0,0,0,10408,11141,0,0,0,0,0,0,12620,11637,11627,0,0,0,0,0,0,0,0,0,0,0,0,10175,0,12666,11691,0,14326,0,0,10443,0,0,11425,15926,11405,0,0,0,0,0,7730,0,0,0
1716181393.0390875,0,0,11463,0,0,0,0,0,0,0,9228,0,0,0,0,0,0,0,10345,11537,0,0,0,0,0,0,12544,11307,11607,0,0,0,0,0,0,0,0,0,0,0,0,9873,0,12527,11563,0,0,0,0,0,0,0,11182,15599,11219,0,0,0,0,0,7547,0,0,0
1716181393.0821085,0,0,0,0,0,0,0,0,0,0,9140,0,0,0,0,0,0,0,10053,11402,0,0,0,0,0,0,12417,11252,11564,0,0,0,0,0,0,0,0,0,0,0,0,10071,0,12570,11596,0,0,0,0,0,0,0,11476,15644,11229,0,0,0,0,0,7613,0,0,0
1716181393.1250758,0,0,0,0,0,0,0,0,0,0,9174,0,0,0,0,0,0,0,10073,11506,0,0,0,0,0,0,12285,11194,11728,0,0,0,0,0,0,0,0,0,0,0,0,10002,0,12491,11671,0,0,0,0,0,0,0,11338,0,0,0,0,0,0,0,7620,0,0,0
1716181393.1681,0,0,0,0,0,0,0,0,0,0,9313,0,0,0,0,0,0,0,10158,11421,0,0,0,0,0,0,12384,11144,11860,0,0,0,0,0,0,0,0,0,0,0,0,10093,0,12487,11458,0,0,0,0,0,0,0,11319,0,0,0,0,0,0,0,7641,0,0,0
1716181393.2111146,0,0,0,0,0,0,0,0,0,0,9246,0,0,0,0,0,0,0,10207,11493,0,0,0,0,0,0,12485,11176,11776,0,0,0,0,0,0,0,0,0,0,0,0,10235,0,12451,11456,0,0,0,0,0,0,0,11178,15608,0,0,0,0,0,0,0,0,0,0
1716181393.254122,0,0,0,0,0,0,0,0,0,0,9439,0,0,0,0,0,0,0,10326,11496,0,0,0,0,0,0,12762,11062,11690,0,0,0,0,0,0,0,0,0,0,0,0,10436,0,12637,11705,0,0,0,0,0,0,0,11523,15572,0,0,0,0,0,0,10377,0,0,0
1716181393.2971125,0,0,0,0,0,0,0,0,0,0,9537,0,0,0,0,0,0,0,10460,11640,0,0,0,0,0,0,12782,11199,11668,0,0,0,0,0,0,0,0,0,0,0,0,10327,0,12749,11770,0,0,0,0,0,0,0,11745,15531,0,0,0,0,0,0,8159,0,0,0
1716181393.3401413,0,0,0,0,0,0,0,0,0,0,9777,0,0,0,0,0,0,0,10698,11743,0,0,0,0,0,0,12972,11203,11740,0,0,0,0,0,0,0,0,0,0,0,0,10247,0,12866,11799,0,0,0,0,0,0,0,12315,15913,0,0,0,0,0,0,8091,0,0,0
1716181393.38309,0,0,0,0,0,0,0,0,0,0,9826,0,0,0,0,0,0,0,10725,11803,0,0,0,0,0,0,16317,11113,11817,0,0,0,0,0,0,0,0,0,0,0,0,10147,0,12815,11877,0,0,0,0,0,0,0,12906,0,0,0,0,0,0,0,7787,0,0,0
1716181393.426135,0,0,0,0,0,0,0,0,0,0,9376,0,0,0,0,0,0,0,0,11586,0,0,0,0,0,0,0,10837,11534,0,0,0,0,0,0,0,0,0,0,0,0,10140,0,12641,11948,0,0,0,0,0,0,0,14886,15413,0,0,0,0,0,0,0,0,0,0
1716181393.4690652,0,0,0,0,0,0,0,0,0,0,9440,0,0,0,0,0,0,0,0,11549,0,0,0,0,0,0,0,10730,11656,0,0,0,0,0,0,0,0,0,0,0,0,9855,0,12596,11909,0,0,0,0,0,0,0,14774,0,0,0,0,0,0,0,0,0,0,0
1716181393.512081,0,0,0,0,0,0,0,0,0,0,9385,0,0,0,0,0,0,0,0,11735,0,0,0,0,0,0,0,10715,11490,0,0,0,0,0,0,0,0,0,0,0,0,10239,0,12804,11847,0,0,0,0,0,0,0,14731,0,0,0,0,0,0,0,0,0,0,0
1716181393.5550704,0,0,0,0,0,0,0,0,0,0,9474,0,0,0,0,0,0,0,0,12346,0,0,0,0,0,0,0,10804,11423,0,0,0,0,0,0,0,0,0,0,0,0,10407,0,12839,11890,0,0,0,0,0,0,0,11104,0,0,0,0,0,0,0,0,0,0,0
1716181393.5981085,0,0,0,0,0,0,0,0,0,0,9623,0,0,0,0,0,0,0,0,12696,0,0,0,0,0,0,0,10841,11469,0,0,0,0,0,0,0,0,0,0,0,0,10114,0,13457,11879,0,0,0,0,0,0,0,11083,0,0,0,0,0,0,0,0,0,0,0
1716181393.6410387,0,0,0,0,0,0,0,0,0,0,9692,0,0,0,0,0,0,0,0,13158,0,0,0,0,0,0,0,10915,11609,0,0,0,0,0,0,0,0,0,0,0,0,9893,0,12571,12091,0,0,0,0,0,0,0,11235,12909,0,0,0,0,0,0,0,0,0,0
1716181393.6841085,0,0,0,0,0,0,0,0,0,0,9715,0,0,0,0,0,0,0,0,12904,0,0,0,0,0,0,0,10959,11668,0,0,0,0,0,0,0,0,0,0,0,0,9827,0,12649,11805,0,0,0,0,0,0,0,11022,0,0,0,0,0,0,0,0,0,0,0
1716181393.7270463,0,0,0,0,0,0,0,0,0,0,9692,0,0,0,0,0,0,0,0,13318,0,0,0,0,0,0,0,10785,11631,0,0,0,0,0,0,0,0,0,0,0,0,10309,0,0,11813,0,0,0,0,0,0,0,11338,0,0,0,0,0,0,0,0,0,0,0
1716181393.7700758,0,0,0,0,0,0,0,0,0,0,9807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10845,11679,0,0,0,0,0,0,0,0,0,0,0,0,10488,0,0,11819,0,0,0,0,0,0,0,13167,0,0,0,0,0,0,0,0,0,0,0
1716181393.8130517,0,0,0,0,0,0,0,0,0,0,9826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10696,11695,0,0,0,0,0,0,0,0,0,0,0,0,10449,0,0,11672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181393.856086,0,0,0,0,0,0,0,0,0,0,9944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10656,11642,0,0,0,0,0,0,0,0,0,0,0,0,10187,0,0,11533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181393.8990474,0,0,0,0,0,0,0,0,0,0,9869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10665,12333,0,0,0,0,0,0,0,0,0,0,0,0,10140,0,0,11451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181393.9419646,0,0,0,0,0,0,0,0,0,0,9697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10465,0,0,0,0,0,0,0,0,0,0,0,0,0,10149,0,0,12355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181393.9850855,0,0,0,0,0,0,0,0,0,0,10339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10839,0,0,0,0,0,0,0,0,0,0,0,0,0,9288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181394.028086,0,0,0,0,0,0,0,0,0,0,11768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11442,0,0,0,0,0,0,0,0,0,0,0,0,0,10364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10546,0,0,0
1716181394.0710225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11192,0,0,0,0,0,0,0,0,0,0,0,0,0,7602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181394.114034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10987,0,0,0,0,0,0,0,0,0,0,0,0,0,11114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181394.1570222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10879,0,0,0,0,0,0,0,0,0,0,0,0,0,7177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181394.2000346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10719,0,0,0,0,0,0,0,0,0,0,0,0,0,7062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181394.243012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10825,0,0,0,0,0,0,0,0,0,0,0,0,0,6767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181394.28605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10689,0,0,0,0,0,0,0,0,0,0,0,0,0,6588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181394.329055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10503,0,0,0,0,0,0,0,0,0,0,0,0,0,7185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181394.372022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10676,0,0,0,0,0,0,0,0,0,0,0,0,0,6522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181394.415044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10645,0,0,0,0,0,0,0,0,0,0,0,0,0,6984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181394.4580693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11013,0,0,0,0,0,0,0,0,0,0,0,0,0,6905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181394.501041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11049,0,0,0,0,0,0,0,0,0,0,0,0,0,9660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181394.5440562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11061,0,0,0,0,0,0,0,0,0,0,0,0,0,12514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181394.5870438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10826,0,0,0,0,0,0,0,0,0,0,0,0,0,10149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181394.6300504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11070,0,0,0,0,0,0,0,0,0,0,0,0,0,9575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181394.6730628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11129,0,0,0,0,0,0,0,0,0,0,0,0,0,10527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181394.7160776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11280,0,0,0,0,0,0,0,0,0,0,0,0,0,12191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181394.759044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11292,0,0,0,0,0,0,0,0,0,0,0,0,0,12237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181394.802065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11506,0,0,0,0,0,0,0,0,0,0,0,0,0,12338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181394.845072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181394.8880355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181394.9310312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
