nodes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
1716450964.4730637,0,15477,5646,0,0,0,0,0,0,0,8876,0,0,0,0,0,0,11192,5017,12915,0,0,0,0,0,0,8867,9108,11282,0,0,0,0,8453,13528,9021,0,0,0,0,0,5714,0,6080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450964.5160618,0,15624,5649,0,0,0,0,0,0,0,8902,0,0,0,0,0,0,11186,5139,12933,0,0,0,0,0,0,8857,9232,11427,0,0,0,0,8559,13420,9569,0,0,0,0,0,5825,0,6447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450964.5590312,0,15602,5755,0,0,0,0,0,0,0,8993,0,0,0,0,0,0,11424,5338,12943,0,0,0,0,0,0,8965,10758,11610,0,0,0,0,8593,13553,9917,0,0,0,0,0,6154,0,6703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450964.6020665,0,15854,5820,0,0,0,0,0,0,0,8969,0,0,0,0,0,0,11351,5428,13002,0,0,0,0,0,0,8860,10683,11904,0,0,0,0,8665,13740,10158,0,0,0,0,0,6156,0,8059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450964.645052,0,16355,5863,0,0,0,0,0,0,0,9126,0,0,0,0,0,0,11394,5670,12875,0,0,0,0,0,0,8859,9990,11805,0,0,0,0,8987,0,11279,0,0,0,0,0,6234,0,8327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450964.6880965,0,0,5899,0,0,0,0,0,0,0,9076,0,0,0,0,0,0,11362,5769,12926,0,0,0,0,0,0,8840,10702,11871,0,0,0,0,9137,0,12201,0,0,0,0,0,6478,0,9379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450964.7311246,0,0,6064,0,0,0,0,0,0,0,9190,0,0,0,0,0,0,0,6110,13146,0,0,0,0,0,0,9031,10798,11922,0,0,0,0,10806,0,14965,0,0,0,0,0,6675,0,12066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450964.7741592,0,0,6198,0,0,0,0,0,0,0,9236,0,0,0,0,0,0,0,7144,13859,0,0,0,0,0,0,9102,10960,13301,0,0,0,0,11089,0,14412,0,0,0,0,0,8065,0,12174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450964.8171675,0,0,6382,0,0,0,0,0,0,0,9245,0,0,0,0,0,0,0,7315,13618,0,0,0,0,0,0,9106,10975,0,0,0,0,0,12945,0,15245,0,0,0,0,0,12047,0,12231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450964.8601022,0,0,0,0,0,0,0,0,0,0,9102,0,0,0,0,0,0,0,8041,14262,0,0,0,0,0,0,8976,10845,0,0,0,0,0,12998,0,0,0,0,0,0,0,12664,0,12569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450964.903074,0,0,0,0,0,0,0,0,0,0,9188,0,0,0,0,0,0,0,9060,14073,0,0,0,0,0,0,9096,10878,0,0,0,0,0,13192,0,0,0,0,0,0,0,13044,0,13223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450964.9461627,0,0,0,0,0,0,0,0,0,0,9322,0,0,0,0,0,0,0,9749,15097,0,0,0,0,0,0,9362,10974,0,0,0,0,0,13195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450964.9890826,0,0,0,0,0,0,0,0,0,0,9344,0,0,0,0,0,0,0,13991,15752,0,0,0,0,0,0,11049,10794,0,0,0,0,0,13091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450965.0320566,0,0,0,0,0,0,0,0,0,0,9387,0,0,0,0,0,0,0,16021,0,0,0,0,0,0,0,11075,10896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450965.075106,0,0,0,0,0,0,0,0,0,0,9367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11095,10851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450965.1181624,0,0,0,0,0,0,0,0,0,0,9580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11094,11202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450965.1610456,0,0,0,0,0,0,0,0,0,0,10031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11400,12235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450965.204036,0,0,0,0,0,0,0,0,0,0,10175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450965.2471113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450965.2901409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
